Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,CreateService,51,1,0
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHost2Simulator,DataServiceHost2Simulator,4,1,0
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHostSimulator,DataServiceHostSimulator,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHostSimulator,SetQueryStringItem,3,1,2
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHostSimulator,ClearQueryArgument,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHostSimulator,GetQueryStringItem,8,2,1
AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHostSimulator,ProcessException,10,2,1
AstoriaUnitTests.TDD.Tests.Server.Util,TestService,InitializeService,5,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,DataServiceProviderSimulator,8,1,0
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,AddResourceSet,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,AddResourceType,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,AddServiceOp,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,AddResourceAssociationSet,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,TryResolveResourceSet,4,1,2
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,GetResourceAssociationSet,15,4,3
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,TryResolveResourceType,4,1,2
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,GetDerivedTypes,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,HasDerivedTypes,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,TryResolveServiceOperation,4,1,2
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,GetQueryRootForResourceSet,4,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,GetResourceType,10,3,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,GetPropertyValue,4,1,2
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,GetOpenPropertyValue,4,1,2
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Tests.Server.Simulators,IDataSourceSimulator,GetQueryableRoot,0,1,1
AstoriaUnitTests.Tests.Server.Simulators,IDataSourceSimulator,GetPropertyValue,0,1,2
AstoriaUnitTests.Tests.Server.Simulators,ProviderMemberSimulator,ProviderMemberSimulator,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,ProviderMemberSimulator,GetEdmTypeName,20,5,1
AstoriaUnitTests.Tests.Server.Simulators,ProviderMemberSimulator,IsMimeType,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,ProviderMetadataSimulator,ProviderMetadataSimulator,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,ProviderMetadataSimulator,GetProviderType,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,ProviderMetadataSimulator,GetClrType,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,ProviderTypeSimulator,ProviderTypeSimulator,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,InternalHandleException,2,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,GetSegmentForContentId,3,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,GetResource,3,1,3
AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,DisposeDataSource,2,1,0
AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,InternalOnStartProcessingRequest,2,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,InternalOnRequestQueryConstructed,2,1,1
AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,CreateODataWriterWrapper,3,1,1
