Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,OrderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetShipTimePlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.OData.Edm.TimeOfDay>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetShipTime"' false); " is 324.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,OrderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,CheckShipTimePlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<bool>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.CheckShipTime"' false' new global::Microsoft.OData.Client.UriOperationParameter("time"' time)); " is 365.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,OrderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,CheckShipDatePlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<bool>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.CheckShipDate"' false' new global::Microsoft.OData.Client.UriOperationParameter("date"' date)); " is 365.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,OrderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ChangeShipTimeAndDatePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.ChangeShipTimeAndDate"' new global::Microsoft.OData.Client.BodyOperationParameter("date"' date)' " is 365.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CompanyPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetEmployeesCountPlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<int>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount"' false); " is 296.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CompanyPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,IncreaseRevenuePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<long>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue"' new global::Microsoft.OData.Client.BodyOperationParameter("IncreaseValue"' IncreaseValue)); " is 293.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,LabourUnionPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ChangeLabourUnionNamePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.ChangeLabourUnionName"' new global::Microsoft.OData.Client.BodyOperationParameter("name"' name)); " is 269.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,AccountPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetDefaultPIPlus,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PaymentInstrumentPlusSingle(this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PaymentInstrumentPlus>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetDefaultPI"' false)); " is 502.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,AccountPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetAccountInfoPlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccountInfoPlus>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetAccountInfo"' true); " is 384.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,AccountPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,RefreshDefaultPIPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PaymentInstrumentPlus>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.RefreshDefaultPI"' new global::Microsoft.OData.Client.BodyOperationParameter("newDate"' newDate)); " is 379.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,GiftCardPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetActualAmountPlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<double>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount"' false' new global::Microsoft.OData.Client.UriOperationParameter("bonusRate"' bonusRate)); " is 379.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,CastToCustomerPlus,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus>(); " is 266.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,CastToCustomerPlus,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlusSingle(source.Context' query.GetPath(null)); " is 147.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,CastToEmployeePlus,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlus> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlus>(); " is 266.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,CastToEmployeePlus,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlusSingle(source.Context' query.GetPath(null)); " is 147.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
