Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Stubs.Sql,EmployeeTerritories,5,10,4,0,1,170,12,0,0,0.9,3,3,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.Territories,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.Territories
AstoriaUnitTests.Stubs.Sql,OrderDetails,8,16,7,0,1,242,18,0,0,0.94,3,3,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Stubs.Sql.Products,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Stubs.Sql.Products
AstoriaUnitTests.Stubs.Sql,Orders,18,34,17,0,1,503,36,0,0,0.91,5,6,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Customers' AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Shippers,AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Customers' AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Shippers
AstoriaUnitTests.Stubs.Sql,Products,14,28,13,0,1,390,30,0,0,0.89,4,4,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Categories' AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Suppliers,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Categories' AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Suppliers
AstoriaUnitTests.Stubs.Sql,Region,4,12,3,0,1,116,14,0,0,0.75,2,2,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Territories,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Territories
AstoriaUnitTests.Stubs.Sql,Shippers,5,14,4,0,1,140,16,0,0,0.79,2,2,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Orders,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Orders
AstoriaUnitTests.Stubs.Sql,Suppliers,13,30,12,0,1,332,32,0,0,0.9,2,2,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Products,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Products
AstoriaUnitTests.Stubs.Sql,Territories,6,14,5,0,1,181,16,0,0,0.79,3,3,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.Region,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.Region
AstoriaUnitTests.Stubs.VirtualPropertiesAreSupported,VirtualPropertyContext,0,1,1,0,1,8,1,0,0,-1,1,0,AstoriaUnitTests.Stubs.VirtualPropertiesAreSupported.Var1,
AstoriaUnitTests.Stubs.VirtualPropertiesAreSupported,Var1,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.VirtualPropertiesAreSupported.VirtualPropertyContext
AstoriaUnitTests.Tests,AnyAllFilterTests,0,7,0,0,6,399,9,0,0,-1,15,0,AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Tests.MVComplexType' AstoriaUnitTests.Tests.EntityForQuery' AstoriaUnitTests.Tests.CustomDataContextWithQueryInterception' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.ServiceVersion,
AstoriaUnitTests.Tests,MVComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.AnyAllFilterTests
AstoriaUnitTests.Tests,EntityForQuery,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.AnyAllFilterTests
AstoriaUnitTests.Tests,CustomDataContextWithQueryInterception,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.AnyAllFilterTests
AstoriaUnitTests.Tests,UnitTestModule,3,0,0,0,0,14323,0,0,2,-1,40,2,AstoriaUnitTests.StaticCallbackManager<TEventArgs>' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocEntitySet' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UpdateCallback' AstoriaUnitTests.Tests.AuthCase' AstoriaUnitTests.Tests.SignatureModel' AstoriaUnitTests.Tests.TestEntityBase' AstoriaUnitTests.Tests.TestEntityWithCollection' AstoriaUnitTests.Tests.TestV1Entity' AstoriaUnitTests.Tests.TestService' AstoriaUnitTests.Tests.TestContext' AstoriaUnitTests.Tests.ComposeQueryEventArgs' AstoriaUnitTests.Tests.InitializationCallbackEventArgs' AstoriaUnitTests.Tests.UpdatedEventArgs' AstoriaUnitTests.Tests.InitializationCallbackManager' AstoriaUnitTests.Tests.WebDataServiceNoInit0' AstoriaUnitTests.Tests.WebDataServiceNoInit1' AstoriaUnitTests.Tests.WebDataServiceNoInit2' AstoriaUnitTests.Tests.WebDataServiceNoInit3' AstoriaUnitTests.Tests.WebDataServiceNoInit4' AstoriaUnitTests.Tests.WebDataServiceInitCallback<T>' AstoriaUnitTests.Tests.WebDataServiceA' AstoriaUnitTests.Tests.WebDataServiceEdm' AstoriaUnitTests.Tests.WebDataServiceEdmCustomerServiceOperation' AstoriaUnitTests.Tests.WebDataServiceB' AstoriaUnitTests.Tests.BatchTestUtil' AstoriaUnitTests.Tests.ReflectionUtility' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Tests,AuthorizationTest,0,28,0,0,16,2525,53,0,0,-1,0,2,,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,UpdateCallback,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,AuthCase,3,3,10,0,1,46,3,0,0,1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,SignatureModel,0,0,9,0,0,39,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,TestEntityBase,0,0,1,0,0,4,0,3,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,TestEntityWithCollection,0,0,1,0,0,7,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,TestEntityWithNamedStreams,0,0,0,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.Tests,TestV1Entity,0,0,0,0,0,3,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,TestService,0,2,0,0,2,13,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,TestContext,0,0,2,0,0,18,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,ComposeQueryEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,InitializationCallbackEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,UpdatedEventArgs,0,1,3,0,1,12,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,InitializationCallbackManager,0,1,0,0,1,11,2,0,0,-1,0,3,,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceNoInit0,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceNoInit1,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceNoInit2,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceNoInit3,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceNoInit4,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceInitCallback<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceA,0,4,0,0,4,27,4,1,0,-1,0,3,,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceEdm,0,1,0,0,1,7,1,2,0,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceEdmCustomerCallback,0,1,0,0,1,10,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,WebDataServiceEdmCustomerServiceOperation,0,1,0,0,1,8,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,WebDataServiceB,0,1,0,0,1,8,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,UriParserIntegrationTests,0,24,0,0,20,474,26,0,0,-1,14,0,AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.ODataLibResourceUtil' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UriParserIntegrationTestServiceWithLowLimits' AstoriaUnitTests.Tests.UriParserIntegrationTestServiceWithNoLimits' AstoriaUnitTests.Tests.UriParserIntegrationTestServiceWithHiddenNavigation' AstoriaUnitTests.Tests.UriParserIntegrationContext' AstoriaUnitTests.Tests.EntityTypeWithSelfReferencingNavigation' AstoriaUnitTests.Tests.HiddenEntityType' AstoriaUnitTests.Tests.EntityWithXmlKey' AstoriaUnitTests.Tests.XmlValueComparingQueryable<T>' AstoriaUnitTests.Tests.XmlValueComparingQueryProvider' AstoriaUnitTests.Tests.XmlValueComparingExpressionVisitor' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,UriParserIntegrationTestServiceWithLowLimits,0,1,0,0,1,14,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,UriParserIntegrationTestServiceWithNoLimits,0,2,0,0,2,16,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,UriParserIntegrationTestServiceWithHiddenNavigation,0,1,0,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,UriParserIntegrationContext,0,12,4,0,12,83,12,0,2,-1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,EntityTypeWithSelfReferencingNavigation,0,0,7,0,0,11,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,HiddenEntityType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,EntityWithXmlKey,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,XmlValueComparingQueryable<T>,1,3,3,0,2,26,3,0,0,1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,XmlValueComparingQueryProvider,1,5,0,0,5,24,5,0,0,0.6,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,XmlValueComparingExpressionVisitor,1,2,0,0,1,16,3,0,0,1,0,1,,AstoriaUnitTests.Tests.UriParserIntegrationTests
AstoriaUnitTests.Tests,NonEntityFilterTests,0,9,0,0,6,80,10,0,0,-1,4,0,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,0,14,0,0,10,178,14,0,0,-1,5,0,AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UseDefaultNamespaceForRootElementsService' AstoriaUnitTests.Tests.UseDefaultNamespaceForRootElementsContext' AstoriaUnitTests.Tests.EntityTypeWithCollectionProperties,
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsService,0,3,0,0,3,22,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.UseDefaultNamespaceForRootElementsLongSpanIntegrationTests
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsContext,0,0,1,0,0,14,0,0,2,-1,0,1,,AstoriaUnitTests.Tests.UseDefaultNamespaceForRootElementsLongSpanIntegrationTests
AstoriaUnitTests.Tests,EntityTypeWithCollectionProperties,0,0,2,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.UseDefaultNamespaceForRootElementsLongSpanIntegrationTests
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,0,7,0,0,3,131,10,0,0,-1,4,0,AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.InProcessWebRequest' AstoriaUnitTests.Tests.RequestUriCustomizationService,
AstoriaUnitTests.Tests,RequestUriCustomizationService,0,2,0,0,1,30,5,0,0,-1,0,1,,AstoriaUnitTests.Tests.RequestUriCustomizationIntegrationTests
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,5,14,0,0,12,236,15,0,0,0.21,10,0,AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.SimpleInheritanceService' AstoriaUnitTests.Tests.SimpleInheritanceContext' AstoriaUnitTests.Tests.MostBaseType' AstoriaUnitTests.Tests.EntitySetBaseType' AstoriaUnitTests.Tests.DerivedType' AstoriaUnitTests.Tests.VeryDerivedType' AstoriaUnitTests.Tests.UnrelatedVeryDerivedType' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,SimpleInheritanceService,0,1,0,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests
AstoriaUnitTests.Tests,SimpleInheritanceContext,0,2,1,0,2,31,4,0,2,-1,0,1,,AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests
AstoriaUnitTests.Tests,MostBaseType,0,0,1,0,0,4,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests
AstoriaUnitTests.Tests,EntitySetBaseType,0,0,1,0,0,4,0,1,1,-1,0,1,,AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests
AstoriaUnitTests.Tests,DerivedType,0,0,3,0,0,5,0,2,2,-1,0,2,,AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests' AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Tests,VeryDerivedType,0,0,1,0,0,4,0,0,3,-1,0,1,,AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests
AstoriaUnitTests.Tests,UnrelatedVeryDerivedType,0,0,0,0,0,3,0,0,3,-1,0,1,,AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,1,13,0,0,9,308,13,0,0,0.23,6,0,AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.KeyAsSegmentService' AstoriaUnitTests.Tests.KeyAsSegmentContext' AstoriaUnitTests.Tests.EntityTypeWithStringKey,
AstoriaUnitTests.Tests,KeyAsSegmentService,0,2,0,0,2,19,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.KeyAsSegmentLongSpanIntegrationTests
AstoriaUnitTests.Tests,KeyAsSegmentContext,0,12,2,0,12,96,14,0,2,-1,0,1,,AstoriaUnitTests.Tests.KeyAsSegmentLongSpanIntegrationTests
AstoriaUnitTests.Tests,EntityTypeWithStringKey,0,0,1,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.KeyAsSegmentLongSpanIntegrationTests
AstoriaUnitTests.Tests,JsonLightIntegrationTests,0,1,0,0,1,52,1,0,0,-1,3,0,AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,CreateODataWriterTests,0,10,0,0,10,633,13,0,0,-1,11,0,AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.MyODataWriter' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,MyODataWriter,8,11,7,0,11,90,25,0,1,0.82,0,1,,AstoriaUnitTests.Tests.CreateODataWriterTests
AstoriaUnitTests.Tests,Dev10TypeTests,1,3,0,0,3,235,4,0,2,1,13,0,AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.EntityWithDynamicInterface' AstoriaUnitTests.Tests.EntityWithDynamicAncestor' AstoriaUnitTests.Tests.MetaEntity' AstoriaUnitTests.Tests.EntityWithDynamicProperties' AstoriaUnitTests.Tests.EntityWithDynamicNavigation' AstoriaUnitTests.Tests.ComplexTypeWithDynamicInterface' AstoriaUnitTests.Tests.EntityWithDynamicComplexProperty' AstoriaUnitTests.Tests.EntityWithTupleProperty' AstoriaUnitTests.Tests.EntityWithBigIntProperty' AstoriaUnitTests.Tests.Dev10TypeEntitySet_DynamicProperty' AstoriaUnitTests.Tests.Dev10TypeEntitySet_Expand' AstoriaUnitTests.Tests.Dev10TypeEntitySet<T>,
AstoriaUnitTests.Tests,EntityWithDynamicInterface,0,2,1,0,2,12,2,1,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,EntityWithDynamicAncestor,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,MetaEntity,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,EntityWithDynamicProperties,0,1,2,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,EntityWithDynamicNavigation,0,1,2,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,ComplexTypeWithDynamicInterface,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,EntityWithDynamicComplexProperty,0,1,2,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,EntityWithTupleProperty,0,1,2,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,EntityWithBigIntProperty,0,1,2,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,Dev10TypeEntitySet_DynamicProperty,1,0,1,1,0,18,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,Dev10TypeEntitySet_Expand,2,1,2,0,1,24,1,0,0,0,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,Dev10TypeEntitySet<T>,1,1,1,0,1,13,1,0,0,0,0,1,,AstoriaUnitTests.Tests.Dev10TypeTests
AstoriaUnitTests.Tests,ErrorHandlerTest,0,5,0,0,4,231,6,0,0,-1,4,0,AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,ETagTests,0,30,0,0,17,453,36,0,2,-1,13,0,AstoriaUnitTests.Stubs.Address' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Tests.NotModifiedHeadersBug' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,NotModifiedHeadersBug,0,2,0,0,1,16,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.ETagTests
AstoriaUnitTests.Tests,ExpressionTreeTests,1,2,0,1,2,48,2,0,2,1,5,0,AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.ExpressionTreeTestUtils' AstoriaUnitTests.Stubs.ExpressionTreeToXmlSerializer' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,HttpContextServiceHostTest,0,39,1,0,23,753,47,0,0,-1,8,0,AstoriaUnitTests.Data.EncodingData' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.InProcessWcfWebRequest' AstoriaUnitTests.Tests.TryReadVersionTestCase' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,TryReadVersionTestCase,0,2,5,0,2,21,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.HttpContextServiceHostTest
AstoriaUnitTests.Tests,ClientModule,0,0,0,0,0,127,0,0,0,-1,5,0,AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.TestCompletedEventArgs' AstoriaUnitTests.Tests.SilverlightExternal' AstoriaUnitTests.Tests.LocalWebServerHelper,
AstoriaUnitTests.Tests,MaterializationTest,0,1,0,0,1,121,7,0,0,-1,0,0,,
AstoriaUnitTests.Tests,TestCompletedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientModule
AstoriaUnitTests.Tests,SilverlightExternal,0,1,0,0,1,12,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientModule
AstoriaUnitTests.Tests,MetadataDocumentTests,0,15,0,0,13,983,30,0,0,-1,31,0,AstoriaUnitTests.ResourceUtil' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataProviderKind' AstoriaUnitTests.Tests.DSPMetadata_CustomTypeEnumeration' AstoriaUnitTests.Tests.PropertiesWithReservedNameTestCase' AstoriaUnitTests.Tests.EntityWithCollectionProperty<TCollectionPropertyType;TComplexPropertyType>' AstoriaUnitTests.Tests.EntityDerivedFromEnumerable' AstoriaUnitTests.Tests.ComplexWithCollectionProperty<TCollectionPropertyType>' AstoriaUnitTests.Tests.ComplexSimple' AstoriaUnitTests.Tests.ComplexBase' AstoriaUnitTests.Tests.ComplexDerived' AstoriaUnitTests.Tests.ComplexWithRecursiveCollection' AstoriaUnitTests.Tests.ComplexDerivedFromEnumerable' AstoriaUnitTests.Tests.CollectionContext<TEntityType>' AstoriaUnitTests.Tests.CollectionContext<TEntityType1;TEntityType2>' AstoriaUnitTests.Tests.EntityWithComplexTypeWithReferenceProperty' AstoriaUnitTests.Tests.ComplexTypeWithReferenceProperty' AstoriaUnitTests.Tests.EntityWithComplexTypeWithReferenceSetProperty' AstoriaUnitTests.Tests.ComplexTypeWithReferenceSetProperty' AstoriaUnitTests.Tests.GenericPerson<T>' AstoriaUnitTests.Tests.GenericAddress<T;U>' AstoriaUnitTests.Tests.DataType' AstoriaUnitTests.Tests.GenericEntityTypeContext<T>' AstoriaUnitTests.Tests.MetadataValidationTestCase' AstoriaUnitTests.Tests.InvalidModels' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,DSPMetadata_CustomTypeEnumeration,0,1,2,0,1,15,1,0,2,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,PropertiesWithReservedNameTestCase,0,1,3,0,1,12,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
