Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The following statement contains a magic number: Assert.AreEqual(-10' comp.ComputerId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: const int personId = -6;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: var employee = new Employee() { PersonId = 122222' ManagersPersonId = 2222' Salary = 544444444 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: var employee = new Employee() { PersonId = 122222' ManagersPersonId = 2222' Salary = 544444444 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The following statement contains a magic number: var employee = new Employee() { PersonId = 122222' ManagersPersonId = 2222' Salary = 544444444 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddBaseTypeNavigationLinkTest,The following statement contains a magic number: const int personId = -4;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddBaseTypeNavigationLinkTest,The following statement contains a magic number: var personMetadata = new PersonMetadata {PersonId = 12432};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkSetLinkTest,The following statement contains a magic number: Customer c1 = new Customer { CustomerId = 1004 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkSetLinkTest,The following statement contains a magic number: Customer c2 = new Customer { CustomerId = 1006 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkSetLinkTest,The following statement contains a magic number: Order o1 = new Order { OrderId = 999 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTestDerivedTypes,The following statement contains a magic number: Employee e1 = new Employee {PersonId = 3000};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTestDerivedTypes,The following statement contains a magic number: Employee e2 = new Employee {PersonId = 3001};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Customer c1 = new Customer {CustomerId = 1000};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Order o1 = new Order {OrderId = 1001};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Order o2 = new Order {OrderId = 1002};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,The following statement contains a magic number: Assert.AreEqual(2' c1.Orders.Count ' "IsTrue c1.Orders.Count == 2");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: var personQuery = context.Person.Where(p => p.PersonId == 1000) as DataServiceQuery<Person>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: var person = people.Where(p => p.PersonId == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: person = Person.CreatePerson(1000);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteTest,The following statement contains a magic number: person = people.Where(p => p.PersonId == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteBatchTest,The following statement contains a magic number: int numberOfPeople = 10;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteBatchTest,The following statement contains a magic number: context.AddToPerson(new Person { PersonId = 1000 + i });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteBatchTest,The following statement contains a magic number: var query = context.Person.Where(p => p.PersonId >= 1000) as DataServiceQuery<Person>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteMediaLinkEntryTest,The following statement contains a magic number: var car = new Car { VIN = 1000 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteMediaLinkEntryTest,The following statement contains a magic number: car = cars.Where(c => c.VIN == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteNamedStreamTest,The following statement contains a magic number: var car = new Car { VIN = 1000 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteNamedStreamTest,The following statement contains a magic number: car = cars.Where(c => c.VIN == 1000).SingleOrDefault();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,GetStream,The following statement contains a magic number: return  new MemoryStream(new byte[] {64' 65' 66});
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,GetStream,The following statement contains a magic number: return  new MemoryStream(new byte[] {64' 65' 66});
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,GetStream,The following statement contains a magic number: return  new MemoryStream(new byte[] {64' 65' 66});
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: expectedPropertyCount = 2;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: Assert.IsTrue((response.First() as ChangeOperationResponse).StatusCode == 201' "StatusCode == 201");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: Order o1 = new Order { OrderId = 1000' CustomerId = 1' Concurrency = new ConcurrencyInfo() { Token = "token1" } };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: expectedPropertyCount = 2;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: Order order = new Order() { OrderId = 1000 + i };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,SaveChangesTest,The following statement contains a magic number: i <= 9
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,QueryEntitySetPagingTest,The following statement contains a magic number: Assert.AreEqual(2' currentPageCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,QueryEntitySetPagingTest,The following statement contains a magic number: Assert.AreEqual(2' currentPageCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: var c1 = new Customer() { CustomerId = -10 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: Order order = new Order() { OrderId = 1000 + i };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: i <= 9
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: var resp = (await ((DataServiceQuery<Customer>)(context.Customer.Expand(c => c.Orders).Where(c => c.CustomerId == -10))).ExecuteAsync()) as QueryOperationResponse<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: Assert.IsTrue(customer.Orders.Count() == 4);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: Assert.IsTrue(customer.Orders.Count() == 6);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetReadStreamTest,The following statement contains a magic number: var car = new Car { VIN = 1000 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetStream,The following statement contains a magic number: return new MemoryStream(new byte[] { 64' 65' 66 });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetStream,The following statement contains a magic number: return new MemoryStream(new byte[] { 64' 65' 66 });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetStream,The following statement contains a magic number: return new MemoryStream(new byte[] { 64' 65' 66 });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ExecuteBatchTest,The following statement contains a magic number: var qr = await context.ExecuteBatchAsync(new DataServiceRequest[] { new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri) });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ExecuteBatchTest,The following statement contains a magic number: var qr = await context.ExecuteBatchAsync(new DataServiceRequest[] { new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri) });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: await context.ExecuteAsync(new Uri(queryable.RequestUri.ToString() + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")'                  "POST"'                  new BodyOperationParameter("n"' 5));
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: Assert.AreEqual(expectedEmployee0Salary + 5' currentEmployees.First().Salary);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: await context.ExecuteAsync<int>(new Uri(queryable.RequestUri.ToString() + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")'                  "POST"'                  new BodyOperationParameter("n"' 5));
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: Assert.AreEqual(expectedEmployee0Salary + 10' currentEmployees.First().Salary);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: Assert.AreEqual(10' resultValue);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: query = ((DataServiceQuery<Customer>)context.Customer.Where(c => c.CustomerId > -5)).IncludeTotalCount();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Where(c => c.CustomerId > -5)).GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Take(4)).GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: Assert.AreEqual(4' queryCustomersCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Skip(4)).GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: Assert.AreEqual(allCustomersCount - 4' queryCustomersCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,PagingOnNavigationProperty,The following statement contains a magic number: var query = context.Customer.ByKey(new Dictionary<string' object> { { "CustomerId"' -10 } }).Orders.IncludeTotalCount();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,PagingOnNavigationProperty,The following statement contains a magic number: var queryOrderCount = (await context.Customer.ByKey(new Dictionary<string' object> { { "CustomerId"' -10 } }).Orders.GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetParitalPagesAsyncTest,The following statement contains a magic number: ++count == 3
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetParitalPagesAsyncTest,The following statement contains a magic number: Assert.AreEqual(2' sentRequestCount);
