Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria,OracleBasedAsyncDataSynchronizer,0,2,2,0,2,106,2,0,1,-1,6,0,Microsoft.Test.Taupo.Astoria.Contracts.IAsyncDataSynchronizer' Microsoft.Test.Taupo.Astoria.Contracts.IOracleBasedDataSynchronizer' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableNamedValue' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.IDataOracleService' Microsoft.Test.Taupo.Astoria.Contracts.IAsyncDataSynchronizer' Microsoft.Test.Taupo.Astoria.Contracts.IOracleBasedDataSynchronizer,
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,0,9,1,0,2,175,30,0,1,-1,6,0,Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DictionaryResourcePropertyInstanceLink' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MimeTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DictionaryResourcePropertyInstanceLink' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MimeTypeAnnotation,
Microsoft.Test.Taupo.Astoria,ReflectionDataProviderSettings,0,3,4,0,3,53,3,0,1,-1,12,0,Microsoft.Test.Taupo.Astoria.ServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrAssociationsFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrNullableDataTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup' Microsoft.Test.Taupo.Astoria.ServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrAssociationsFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrNullableDataTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup,
Microsoft.Test.Taupo.Astoria,ServiceDocumentBasedEntitySetResolver,1,3,0,0,3,39,3,0,1,0.67,2,1,Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver,Microsoft.Test.Taupo.Astoria.ODataServiceDocumentParser
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,0,7,2,0,2,110,10,1,1,-1,12,3,Microsoft.Test.Taupo.Astoria.Client.ClientQueryMethodSyntaxCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CodeDomBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MethodCodeAnnotation' Microsoft.Test.Taupo.Astoria.LinqToAstoria.LinqToAstoriaParameterNameResolutionVisitor' Microsoft.Test.Taupo.Astoria.Client.ClientQueryMethodSyntaxCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CodeDomBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MethodCodeAnnotation' Microsoft.Test.Taupo.Astoria.LinqToAstoria.LinqToAstoriaParameterNameResolutionVisitor,Microsoft.Test.Taupo.Astoria.DictionaryProviderServiceMethodResolver' Microsoft.Test.Taupo.Astoria.ReflectionDataProviderSettings' Microsoft.Test.Taupo.Astoria.EntityFrameworkDataProviderSettings
Microsoft.Test.Taupo.Astoria,SpecificExceptionMessageVerifierFactory,0,1,0,0,1,95,1,0,1,-1,4,0,Microsoft.Test.Taupo.Astoria.ActualExceptionResourceStringVerifier' Microsoft.Test.Taupo.Astoria.Contracts.ISpecificExceptionMessageVerifierFactory' Microsoft.Test.Taupo.Astoria.ActualExceptionResourceStringVerifier' Microsoft.Test.Taupo.Astoria.Contracts.ISpecificExceptionMessageVerifierFactory,
Microsoft.Test.Taupo.Astoria,ActualExceptionResourceStringVerifier,1,5,0,0,5,76,6,0,1,0,0,1,,Microsoft.Test.Taupo.Astoria.SpecificExceptionMessageVerifierFactory
Microsoft.Test.Taupo.Astoria,StreamServices,3,11,8,0,1,291,27,0,1,0.36,38,0,Microsoft.Test.Taupo.Astoria.ODataQueryTestCase' Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.AstoriaWorkspace' Microsoft.Test.Taupo.Astoria.Contracts.EntitySetRights' Microsoft.Test.Taupo.Astoria.Contracts.IAsyncDataSynchronizer' Microsoft.Test.Taupo.Astoria.Contracts.IStreamsServices' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntitySetRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.Data.StreamData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamType' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamValue' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToUriStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlBaseAnnotation' Microsoft.Test.Taupo.Astoria.ODataQueryTestCase' Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.AstoriaWorkspace' Microsoft.Test.Taupo.Astoria.Contracts.EntitySetRights' Microsoft.Test.Taupo.Astoria.Contracts.IAsyncDataSynchronizer' Microsoft.Test.Taupo.Astoria.Contracts.IStreamsServices' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntitySetRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.Data.StreamData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamType' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamValue' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToUriStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlBaseAnnotation,
Microsoft.Test.Taupo.Astoria,WindowsAuthenticationProvider,0,2,1,0,2,30,2,0,1,-1,2,0,Microsoft.Test.Taupo.Astoria.Contracts.IAuthenticationProvider' Microsoft.Test.Taupo.Astoria.Contracts.IAuthenticationProvider,
Microsoft.Test.Taupo.Astoria.Client,ClientExpectedErrorComparer,2,2,3,0,2,68,6,0,1,1,12,1,Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientExpectedErrorComparer' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientExpectedErrorComparer' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload,Microsoft.Test.Taupo.Astoria.AstoriaTestServices
Microsoft.Test.Taupo.Astoria.Client,ClientQueryCodeGenHelperMethods,0,2,0,0,0,28,4,0,0,-1,4,1,Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorMessage' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline' Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorMessage' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline,Microsoft.Test.Taupo.Astoria.Client.DataServiceExecuteVerifier
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionCodeExpressionConverter,0,3,0,0,2,42,4,0,1,-1,2,0,Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryExpressionCodeExpressionConverter' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryExpressionCodeExpressionConverter,
Microsoft.Test.Taupo.Astoria.Client,ClientQueryFreeVariableAssignmentsExtractingVisitor,1,3,0,0,3,34,3,0,1,0,2,1,Microsoft.Test.Taupo.Astoria.LinqToAstoria.LinqToAstoriaExpressionReplacingVisitor' Microsoft.Test.Taupo.Astoria.LinqToAstoria.LinqToAstoriaExpressionReplacingVisitor,Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilder
Microsoft.Test.Taupo.Astoria.Client,ClientQueryGenerator,1,2,0,0,2,200,2,0,0,1,18,0,Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaQueryGenerationVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaExpressionVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaAddQueryOptionExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandLambdaExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaKeyExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaLinksExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaValueExpression' Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaQueryGenerationVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaExpressionVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaAddQueryOptionExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandLambdaExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaKeyExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaLinksExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaValueExpression,
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,0,11,0,0,8,169,18,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.ClientQueryGenerator
Microsoft.Test.Taupo.Astoria.Client,ClientQueryInvokeActionSingleVariationCodeBuilder,0,4,1,0,0,152,16,0,1,-1,10,1,Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderBase' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryExpressionCodeExpressionConverter' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderBase' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryExpressionCodeExpressionConverter' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb,Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderResolver
Microsoft.Test.Taupo.Astoria.Client,ClientQueryMethodSyntaxCodeGenerator,0,1,1,0,1,162,1,0,1,-1,20,1,Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaMethodSyntaxCodeGenerationVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaExpressionVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaAddQueryOptionExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandLambdaExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaKeyExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaLinksExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaValueExpression' Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaMethodSyntaxCodeGenerationVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaExpressionVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaAddQueryOptionExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandLambdaExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaKeyExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaLinksExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaValueExpression,Microsoft.Test.Taupo.Astoria.ServiceMethodResolver
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,0,11,0,0,9,137,16,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.ClientQueryMethodSyntaxCodeGenerator
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,5,23,10,0,6,818,50,2,1,0.35,44,1,Microsoft.Test.Taupo.Astoria.Client.ClientResultComparerBase' Microsoft.Test.Taupo.Astoria.Client.ComparisonResult' Microsoft.Test.Taupo.Astoria.Client.RemoteClientCodeLayerGenerator' Microsoft.Test.Taupo.Astoria.Common.StreamHelpers' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientCodeLayerGenerator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientDataContextFormatApplier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientExpectedErrorComparer' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryResultComparer' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextHttpTracker' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamType' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamValue' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.MaskedQueryStructuralValue' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.QueryVoidType' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Client.ClientResultComparerBase' Microsoft.Test.Taupo.Astoria.Client.ComparisonResult' Microsoft.Test.Taupo.Astoria.Client.RemoteClientCodeLayerGenerator' Microsoft.Test.Taupo.Astoria.Common.StreamHelpers' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientCodeLayerGenerator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientDataContextFormatApplier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientExpectedErrorComparer' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryResultComparer' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextHttpTracker' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamType' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamValue' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.MaskedQueryStructuralValue' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.QueryVoidType' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter,Microsoft.Test.Taupo.Astoria.AstoriaTestServices
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilder,0,6,5,0,1,179,20,0,1,-1,8,1,Microsoft.Test.Taupo.Astoria.Client.ClientQueryFreeVariableAssignmentsExtractingVisitor' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderBase' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaQuerySpanGenerator' Microsoft.Test.Taupo.Astoria.Client.ClientQueryFreeVariableAssignmentsExtractingVisitor' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderBase' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaQuerySpanGenerator,Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderResolver
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderBase,0,6,11,0,1,144,12,2,1,-1,4,3,Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQuerySingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToUriStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQuerySingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToUriStringConverter,Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Client.ClientQueryInvokeActionSingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderResolver
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderResolver,0,1,2,0,1,39,3,0,1,-1,12,0,Microsoft.Test.Taupo.Astoria.Client.ClientQueryInvokeActionSingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderBase' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQuerySingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQuerySingleVariationCodeBuilderResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation' Microsoft.Test.Taupo.Astoria.Client.ClientQueryInvokeActionSingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Client.ClientQuerySingleVariationCodeBuilderBase' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQuerySingleVariationCodeBuilder' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQuerySingleVariationCodeBuilderResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation,
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySyntaxCodeGenerator,1,2,1,0,2,247,2,0,1,1,20,0,Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaQuerySyntaxCodeGenerationVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaExpressionVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaAddQueryOptionExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandLambdaExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaKeyExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaLinksExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaValueExpression' Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaQuerySyntaxCodeGenerationVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaExpressionVisitor' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaAddQueryOptionExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaExpandLambdaExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaKeyExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaLinksExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaValueExpression,
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,0,11,0,0,9,213,19,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.ClientQuerySyntaxCodeGenerator
Microsoft.Test.Taupo.Astoria.Client,ClientQueryVersionErrorCalculator,0,2,4,0,1,122,11,0,1,-1,30,0,Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorMessage' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryVersionErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientSideProjectionReplacingVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToODataUriConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorMessage' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientErrorBaseline' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientQueryVersionErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientSideProjectionReplacingVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToODataUriConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri,
