Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Contracts.EntityModel,Annotation,0,0,0,0,0,3,0,45,0,-1,0,38,,Microsoft.Test.Taupo.Contracts.EntityModel.ClrMethodAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKindAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.CompositeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.DataGeneratorAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.DocumentationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.DataGenerationHintsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetPathAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionHasOrderedResultsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionInModelAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GenericArgumentsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GenericTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.IAnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.GenericPropertyTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.MemberInSpatialTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.MethodAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.ObjectLayerOnlyAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.PropertyAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreFunctionBodyAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoredProcedureReturnTypeFunctionAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreFunctionMetadataAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreFunctionBodyGenerationInfoAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeSpecificationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.UseStoreFunctionCommandTextAnnotation' Microsoft.Test.Taupo.Contracts.IComparableAnnotation' Microsoft.Test.Taupo.Contracts.IDeepCloneableAnnotation' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator' Microsoft.Test.Taupo.EntityModel.Edm.CustomAnnotationConverter' Microsoft.Test.Taupo.Contracts.EntityModel.CodeAttributeAnnotation
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,0,4,4,0,4,70,4,1,2,-1,11,18,Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.OperationAction' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.OperationAction,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.AddMissingNamesFixup' Microsoft.Test.Taupo.EntityModel.Edm.EntityModelSchemaVisitor' Microsoft.Test.Taupo.EntityModel.AddNavigationPropertyFixup' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipSide' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.EntityModel.PseudoLocalizationFixup' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.RemoveObjectLayerOnlyTypesFixup' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.DefaultConceptualModelGenerator
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEndReference,0,1,0,0,1,12,1,0,3,-1,2,3,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd,Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,0,5,4,0,5,73,5,1,2,-1,11,24,Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetReference' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetReference' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetReference' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetData' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.AddDefaultContainerFixup' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.EntityModel.AddMissingNamesFixup' Microsoft.Test.Taupo.EntityModel.Edm.EntityModelSchemaVisitor' Microsoft.Test.Taupo.EntityModel.DefaultEntityModelIndividualizer' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.EntityModel.Internal.EntitySetAndTypeSelector' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipDescription' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipSelector' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.EntityModel.Data.ReferentialConstraintsResolver' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.RemoveObjectLayerOnlyTypesFixup
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEnd,0,2,2,0,2,39,2,1,2,-1,9,17,Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipSide' Microsoft.Test.Taupo.EntityModel.Data.ReferentialConstraintsResolver' Microsoft.Test.Taupo.EntityModel.Edm.EntityModelSchemaVisitor' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.AddDefaultContainerFixup' Microsoft.Test.Taupo.EntityModel.Internal.EntitySetAndTypeSelector' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.EntityModel.RemoveObjectLayerOnlyTypesFixup' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipSelector' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEndReference,0,1,1,0,1,17,1,0,3,-1,2,1,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetReference,0,1,0,0,1,12,1,0,3,-1,2,1,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,0,7,3,0,7,96,9,1,1,-1,15,16,Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.NamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.NamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.EntityModel.AddMissingNamesFixup' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.AddDefaultContainerFixup' Microsoft.Test.Taupo.EntityModel.AddNavigationPropertyFixup' Microsoft.Test.Taupo.EntityModel.Edm.EntityModelSchemaVisitor' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.EntityModel.RemoveObjectLayerOnlyTypesFixup' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.DefaultConceptualModelGenerator
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationTypeReference,0,2,0,0,2,21,2,0,2,-1,2,4,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser
Microsoft.Test.Taupo.Contracts.EntityModel,ClrMethodAnnotation,0,0,2,0,0,11,0,0,1,-1,2,0,Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation,
Microsoft.Test.Taupo.Contracts.EntityModel,CodeAttributeAnnotation,0,4,2,0,0,58,4,0,1,-1,7,1,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.CodeAttributeAnnotation,Microsoft.Test.Taupo.EntityModel.PocoEntityClassGenerator
Microsoft.Test.Taupo.Contracts.EntityModel,CollectionKind,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKindAnnotation' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser
Microsoft.Test.Taupo.Contracts.EntityModel,CollectionKindAnnotation,0,1,1,0,1,15,1,0,1,-1,4,2,Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKind' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKind,Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,0,7,1,0,6,98,11,1,1,-1,7,23,Microsoft.Test.Taupo.Contracts.EntityModel.ComplexTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType,Microsoft.Test.Taupo.Contracts.EntityModel.ComplexTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow' Microsoft.Test.Taupo.Contracts.IEntityModelObjectServices' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.EntityModel.AddMissingNamesFixup' Microsoft.Test.Taupo.EntityModel.AddMissingTypesFixup' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.Edm.EntityModelSchemaVisitor' Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator' Microsoft.Test.Taupo.EntityModel.EntityModelDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.EntityModel.DefaultConceptualModelGenerator' Microsoft.Test.Taupo.EntityModel.EntityModelPrimitiveTypeResolver' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.Goals.NumberOfComplexTypesGoal' Microsoft.Test.Taupo.EntityModel.PocoEntityClassGenerator' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexTypeReference,0,2,0,0,2,21,2,0,2,-1,2,5,Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType,Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods
Microsoft.Test.Taupo.Contracts.EntityModel,CompositeAnnotation,0,0,0,0,0,3,0,51,1,-1,2,3,Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation,Microsoft.Test.Taupo.Contracts.EntityModel.SchemaNamespaceAnnotation' Microsoft.Test.Taupo.EntityModel.Edm.CustomAnnotationConverter' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase
Microsoft.Test.Taupo.Contracts.EntityModel,ConcurrencyTokenAnnotation,0,0,0,0,0,3,0,0,1,-1,2,3,Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation,Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.DefaultConceptualModelGenerator
Microsoft.Test.Taupo.Contracts.EntityModel,DataGenerationHintsAnnotation,1,4,1,0,3,55,7,0,1,0.5,12,2,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.ICustomAnnotationSerializer' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.ICustomAnnotationSerializer' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods
Microsoft.Test.Taupo.Contracts.EntityModel,DataGeneratorAnnotation,0,1,1,0,0,16,1,0,1,-1,6,3,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods
Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,0,5,2,0,5,61,6,0,2,-1,9,5,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MemberPropertyReference' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.EdmUniqueConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MemberPropertyReference,Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods
Microsoft.Test.Taupo.Contracts.EntityModel,EndMultiplicity,0,0,0,0,0,16,0,0,0,-1,0,11,,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.EntityModel.PocoEntityClassGenerator' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipSide' Microsoft.Test.Taupo.EntityModel.Internal.CapacityRangeSelector' Microsoft.Test.Taupo.EntityModel.EntityGraphCreator' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipType' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.EntityModel.DefaultConceptualModelGenerator
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,3,12,7,0,12,216,16,1,2,0.42,17,25,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainerReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainerReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainerReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.Internal.EntitySetAndTypeSelector' Microsoft.Test.Taupo.EntityModel.AddDefaultContainerFixup' Microsoft.Test.Taupo.Contracts.IEntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.EntityModel.AddMissingNamesFixup' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.Edm.EntityModelSchemaVisitor' Microsoft.Test.Taupo.EntityModel.DefaultEntityModelIndividualizer' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.EntityGraphCreator' Microsoft.Test.Taupo.EntityModel.EntityModelPrimitiveTypeResolver' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase
