Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonSelectTest.cs,SelectDoesNotExist,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("MetadataBinder_PropertyNotDeclared"' e.Message' this.employee.FullName()' "SpaghettiSquash"); " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonSelectTest.cs,SelectQueryOption,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("UriSelectParser_SystemTokenInSelectExpand"' e.Message' "$batch"' "$batch"); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\UriParserTestsBase.cs,ApprovalVerify,The length of the statement  "            Approvals.Verify(new ApprovalTextWriter(result)' new CustomSourcePathNamer(this.TestContext.DeploymentDirectory)' Approvals.GetReporter()); " is 139.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\UriParserTestsBase.cs,CreateSelectAndExpandUriParser,The length of the statement  "            return new ODataUriParser(model ?? this.model' this.serviceRoot' new Uri(resourceRoot' new Uri(resourceRoot' queryOption))); " is 124.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,CombineCases,The length of the statement  "                            cases.Add(new SearchTestCase { RawQuery = leftQuery + (combinationCount % 2 == 0 ? " " : " AND ") + rightQuery' TopOperator = SearchOperator.And }); " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,ParseSearch,The length of the statement  "            ODataUriParser parser = new ODataUriParser(EdmCoreModel.Instance' ResourceRoot' new Uri(ResourceRoot' "?$search=" + queryOption)); " is 130.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,ApprovalVerify,The length of the statement  "            Approvals.Verify(new ApprovalTextWriter(result)' new CustomSourcePathNamer(this.TestContext.DeploymentDirectory)' Approvals.GetReporter()); " is 139.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectTests\Select.cs,SelectDoesNotExist,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("MetadataBinder_PropertyNotDeclared"' this.person.FullName()' "SpaghettiSquash"); " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectTests\Select.cs,SelectDoesNotExist,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("MetadataBinder_PropertyNotDeclared"' e.Message' this.person.FullName()' "SpaghettiSquash"); " is 138.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectTests\Select.cs,SelectQueryOption,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("UriSelectParser_SystemTokenInSelectExpand"' e.Message' "$batch"' "$batch"); " is 122.
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathShouldNotThrowTill100Nodes,The following statement contains a magic number: i < 48
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,ErrorWhenPathAbove100Nodes,The following statement contains a magic number: i < 49
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,TwoSelectExpandEach800LevelsShouldNotThrow,The following statement contains a magic number: i < 299
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,TwoSelectExpandEach800LevelsShouldNotThrow,The following statement contains a magic number: i < 298
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,ExpandOnly800LevelsShouldNotThrow,The following statement contains a magic number: i < 299
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,ErrorWhenSelectExpandMoreThan800LevelsDeep,The following statement contains a magic number: i < 401
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,OneWordTest,The following statement contains a magic number: RunTestCases(BuildUpCases(SearchTestCase.Words.Take(1))' SearchTestCase.BuildLexicon(2));
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,TwoWordsTest,The following statement contains a magic number: RunTestCases(BuildUpCases(SearchTestCase.Words.Take(2))' SearchTestCase.BuildLexicon(3));
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,TwoWordsTest,The following statement contains a magic number: RunTestCases(BuildUpCases(SearchTestCase.Words.Take(2))' SearchTestCase.BuildLexicon(3));
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,ThreeWordsTest,The following statement contains a magic number: RunTestCases(BuildUpCases(SearchTestCase.Words.Take(3))' SearchTestCase.BuildLexicon(4));
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,ThreeWordsTest,The following statement contains a magic number: RunTestCases(BuildUpCases(SearchTestCase.Words.Take(3))' SearchTestCase.BuildLexicon(4));
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,FourWordsTest,The following statement contains a magic number: RunTestCases(BuildUpCases(SearchTestCase.Words.Take(4))' SearchTestCase.BuildLexicon(5));
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,FourWordsTest,The following statement contains a magic number: RunTestCases(BuildUpCases(SearchTestCase.Words.Take(4))' SearchTestCase.BuildLexicon(5));
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,CombineCases,The following statement contains a magic number: this.CombinatorialEngineProvider.RunCombinations(                  leftCases' rightCases' new[] { SearchOperator.And' SearchOperator.Or }' leftVariations' rightVariations'                  (left' right' searchOperator' leftNot' rightNot) =>                  {                      ++combinationCount;                      string leftQuery = leftNot ? "NOT " + left.ParenedQuery(SearchOperator.Not) : left.ParenedQuery(searchOperator);                      string rightQuery = rightNot ? "NOT " + right.ParenedQuery(SearchOperator.Not) : right.ParenedQuery(searchOperator);                        if (includeExceptionCase)                      {                          switch (combinationCount % 7)                          {                              case 5:                                  leftQuery = leftQuery + "(";                                  break;                              case 6:                                  leftQuery = leftQuery + " AND";                                  break;                          }                        }                        switch (searchOperator)                      {                          case SearchOperator.Or:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + " OR " + rightQuery' TopOperator = SearchOperator.Or });                              break;                          case SearchOperator.And:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + (combinationCount % 2 == 0 ? " " : " AND ") + rightQuery' TopOperator = SearchOperator.And });                              break;                      }                  }                 );
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,CombineCases,The following statement contains a magic number: this.CombinatorialEngineProvider.RunCombinations(                  leftCases' rightCases' new[] { SearchOperator.And' SearchOperator.Or }' leftVariations' rightVariations'                  (left' right' searchOperator' leftNot' rightNot) =>                  {                      ++combinationCount;                      string leftQuery = leftNot ? "NOT " + left.ParenedQuery(SearchOperator.Not) : left.ParenedQuery(searchOperator);                      string rightQuery = rightNot ? "NOT " + right.ParenedQuery(SearchOperator.Not) : right.ParenedQuery(searchOperator);                        if (includeExceptionCase)                      {                          switch (combinationCount % 7)                          {                              case 5:                                  leftQuery = leftQuery + "(";                                  break;                              case 6:                                  leftQuery = leftQuery + " AND";                                  break;                          }                        }                        switch (searchOperator)                      {                          case SearchOperator.Or:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + " OR " + rightQuery' TopOperator = SearchOperator.Or });                              break;                          case SearchOperator.And:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + (combinationCount % 2 == 0 ? " " : " AND ") + rightQuery' TopOperator = SearchOperator.And });                              break;                      }                  }                 );
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,CombineCases,The following statement contains a magic number: this.CombinatorialEngineProvider.RunCombinations(                  leftCases' rightCases' new[] { SearchOperator.And' SearchOperator.Or }' leftVariations' rightVariations'                  (left' right' searchOperator' leftNot' rightNot) =>                  {                      ++combinationCount;                      string leftQuery = leftNot ? "NOT " + left.ParenedQuery(SearchOperator.Not) : left.ParenedQuery(searchOperator);                      string rightQuery = rightNot ? "NOT " + right.ParenedQuery(SearchOperator.Not) : right.ParenedQuery(searchOperator);                        if (includeExceptionCase)                      {                          switch (combinationCount % 7)                          {                              case 5:                                  leftQuery = leftQuery + "(";                                  break;                              case 6:                                  leftQuery = leftQuery + " AND";                                  break;                          }                        }                        switch (searchOperator)                      {                          case SearchOperator.Or:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + " OR " + rightQuery' TopOperator = SearchOperator.Or });                              break;                          case SearchOperator.And:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + (combinationCount % 2 == 0 ? " " : " AND ") + rightQuery' TopOperator = SearchOperator.And });                              break;                      }                  }                 );
Magic Number,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,CombineCases,The following statement contains a magic number: this.CombinatorialEngineProvider.RunCombinations(                  leftCases' rightCases' new[] { SearchOperator.And' SearchOperator.Or }' leftVariations' rightVariations'                  (left' right' searchOperator' leftNot' rightNot) =>                  {                      ++combinationCount;                      string leftQuery = leftNot ? "NOT " + left.ParenedQuery(SearchOperator.Not) : left.ParenedQuery(searchOperator);                      string rightQuery = rightNot ? "NOT " + right.ParenedQuery(SearchOperator.Not) : right.ParenedQuery(searchOperator);                        if (includeExceptionCase)                      {                          switch (combinationCount % 7)                          {                              case 5:                                  leftQuery = leftQuery + "(";                                  break;                              case 6:                                  leftQuery = leftQuery + " AND";                                  break;                          }                        }                        switch (searchOperator)                      {                          case SearchOperator.Or:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + " OR " + rightQuery' TopOperator = SearchOperator.Or });                              break;                          case SearchOperator.And:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + (combinationCount % 2 == 0 ? " " : " AND ") + rightQuery' TopOperator = SearchOperator.And });                              break;                      }                  }                 );
Missing Default,Microsoft.Test.Taupo.OData.Scenario.Tests.Streaming,ObjectModelWriteReadStreamer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\Streaming\ObjectModelWriteReadStreamer.cs,Read,The following switch statement is missing a default case: switch (state)                  {                      case ODataReaderState.ResourceSetStart:                          if (readItems.Count > 0)                          {                              ODataNestedResourceInfo navLink = (ODataNestedResourceInfo)readItems.Peek();                              var annotation = navLink.GetAnnotation<ODataNavigationLinkExpandedItemObjectModelAnnotation>();                              if (annotation == null)                              {                                  annotation = new ODataNavigationLinkExpandedItemObjectModelAnnotation();                                  navLink.SetAnnotation(annotation);                              }                                annotation.ExpandedItem = lazyReader.Value.Item;                          }                            readItems.Push(lazyReader.Value.Item);                          break;                      case ODataReaderState.ResourceStart:                          var currentEntry = (ODataResource)lazyReader.Value.Item;                          if (readItems.Count > 0)                          {                              ODataResourceSet feed = readItems.Peek() as ODataResourceSet;                              if (feed != null)                              {                                  var annotation = feed.GetAnnotation<ODataFeedEntriesObjectModelAnnotation>();                                  if (annotation == null)                                  {                                      annotation = new ODataFeedEntriesObjectModelAnnotation();                                      feed.SetAnnotation(annotation);                                  }                                  annotation.Add((ODataResource)lazyReader.Value.Item);                              }                              else                              {                                  ODataNestedResourceInfo navLink = (ODataNestedResourceInfo)readItems.Peek();                                  var annotation = navLink.GetAnnotation<ODataNavigationLinkExpandedItemObjectModelAnnotation>();                                  if (annotation == null)                                  {                                      annotation = new ODataNavigationLinkExpandedItemObjectModelAnnotation();                                      navLink.SetAnnotation(annotation);                                  }                                    annotation.ExpandedItem = currentEntry;                              }                          }                            readItems.Push(currentEntry);                          break;                      case ODataReaderState.NestedResourceInfoStart:                          ODataResource entry = (ODataResource)readItems.Peek();                          var navLinksAnnotation = entry.GetAnnotation<ODataEntryNavigationLinksObjectModelAnnotation>();                          if (navLinksAnnotation == null)                          {                              navLinksAnnotation = new ODataEntryNavigationLinksObjectModelAnnotation();                              entry.SetAnnotation(navLinksAnnotation);                          }                            navLinksAnnotation.Add((ODataNestedResourceInfo)lazyReader.Value.Item' entry.Properties.Count() + navLinksAnnotation.Count);                          readItems.Push(lazyReader.Value.Item);                          break;                        case ODataReaderState.ResourceEnd:                      case ODataReaderState.ResourceSetEnd:                      case ODataReaderState.NestedResourceInfoEnd:                          if (readItems.Count() > 1)                              readItems.Pop();                          break;                  }
Missing Default,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,CombineCases,The following switch statement is missing a default case: switch (combinationCount % 7)                          {                              case 5:                                  leftQuery = leftQuery + "(";                                  break;                              case 6:                                  leftQuery = leftQuery + " AND";                                  break;                          }
Missing Default,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchCombinationTests.cs,CombineCases,The following switch statement is missing a default case: switch (searchOperator)                      {                          case SearchOperator.Or:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + " OR " + rightQuery' TopOperator = SearchOperator.Or });                              break;                          case SearchOperator.And:                              cases.Add(new SearchTestCase { RawQuery = leftQuery + (combinationCount % 2 == 0 ? " " : " AND ") + rightQuery' TopOperator = SearchOperator.And });                              break;                      }
Missing Default,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SearchCombination\SearchTestHelper.cs,Visit,The following switch statement is missing a default case: switch (nodeIn.OperatorKind)              {                  case BinaryOperatorKind.And:                      return _ => left(_) & right(_);                    case BinaryOperatorKind.Or:                      return _ => left(_) | right(_);              }
