Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginGetReadStream,The method has 5 parameters. Parameters: entity' name' args' callback' state
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' stream' closeStream' contentType' slug
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' name' stream' closeStream' contentType
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' name' stream' closeStream' args
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginExecute,The method has 5 parameters. Parameters: requestUri' callback' state' httpMethod' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginExecute,The method has 6 parameters. Parameters: requestUri' callback' state' httpMethod' singleResult' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginExecute,The method has 5 parameters. Parameters: requestUri' callback' state' httpMethod' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,InnerBeginExecute,The method has 7 parameters. Parameters: requestUri' callback' state' httpMethod' method' singleResult' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,CreateRequestArgsAndFireBuildingRequest,The method has 5 parameters. Parameters: method' requestUri' headers' stack' descriptor
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,ValidateExecuteParameters,The method has 6 parameters. Parameters: requestUri' httpMethod' singleResult' bodyOperationParameters' uriOperationParameters' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,CreateLoadPropertyRequest,The method has 6 parameters. Parameters: entity' propertyName' callback' state' requestUri' continuation
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,CreateGetReadStreamResult,The method has 5 parameters. Parameters: entity' args' callback' state' name
Long Parameter List,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The method has 5 parameters. Parameters: type' name' types' isPublic' isStatic
Long Parameter List,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethodWithGenericArgs,The method has 5 parameters. Parameters: type' name' isPublic' isStatic' genericArgCount
Long Parameter List,Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ExpandTermToken.cs,ExpandTermToken,The method has 10 parameters. Parameters: pathToNavigationProp' filterOption' orderByOptions' topOption' skipOption' countQueryOption' levelsOption' searchOption' selectOption' expandOption
Long Parameter List,Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ExpandTermToken.cs,ExpandTermToken,The method has 11 parameters. Parameters: pathToNavigationProp' filterOption' orderByOptions' topOption' skipOption' countQueryOption' levelsOption' searchOption' selectOption' expandOption' computeOption
Long Parameter List,Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\EnumValueMaterializationPolicy.cs,MaterializeODataEnumValue,The method has 5 parameters. Parameters: type' wireTypeName' enumValueStr' throwOnNullMessage' materializedValue
Long Parameter List,Microsoft.OData.Client.Materialization,ODataLoadNavigationPropertyMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataLoadNavigationPropertyMaterializer.cs,ODataLoadNavigationPropertyMaterializer,The method has 8 parameters. Parameters: odataMessageReader' reader' materializerContext' entityTrackingAdapter' queryComponents' expectedType' materializeEntryPlan' responseInfo
Long Parameter List,Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\CollectionValueMaterializationPolicy.cs,ApplyCollectionDataValues,The method has 5 parameters. Parameters: collectionProperty' collectionInstance' collectionItemType' addValueToBackingICollectionInstance' isElementNullable
Long Parameter List,Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\CollectionValueMaterializationPolicy.cs,ApplyCollectionDataValues,The method has 6 parameters. Parameters: items' wireTypeName' collectionInstance' collectionItemType' addValueToBackingICollectionInstance' isElementNullable
Long Parameter List,Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\EntryValueMaterializationPolicy.cs,ApplyItemsToCollection,The method has 6 parameters. Parameters: entry' property' items' nextLink' continuationPlan' isContinuation
Long Parameter List,Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\EntryValueMaterializationPolicy.cs,PopulateCollectionProperty,The method has 5 parameters. Parameters: entry' property' items' nextLink' continuationPlan
Long Parameter List,Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\PrimitiveValueMaterializationPolicy.cs,MaterializePrimitiveDataValue,The method has 5 parameters. Parameters: type' wireTypeName' value' throwOnNullMessage' materializedValue
Long Parameter List,Microsoft.OData.Client.Materialization,ODataEntriesEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntriesEntityMaterializer.cs,ODataEntriesEntityMaterializer,The method has 7 parameters. Parameters: entries' materializerContext' entityTrackingAdapter' queryComponents' expectedType' materializeEntryPlan' format
Long Parameter List,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,ODataEntityMaterializer,The method has 5 parameters. Parameters: materializerContext' entityTrackingAdapter' queryComponents' expectedType' materializeEntryPlan
Long Parameter List,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,ProjectionSelect,The method has 6 parameters. Parameters: materializer' entry' expectedType' resultType' path' selector
Long Parameter List,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,ProjectionInitializeEntity,The method has 6 parameters. Parameters: materializer' entry' expectedType' resultType' properties' propertyValues
Long Parameter List,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,MergeLists,The method has 5 parameters. Parameters: entry' property' list' nextLink' plan
Long Parameter List,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,ProjectionSelect,The method has 6 parameters. Parameters: materializer' entry' expectedType' resultType' path' selector
Long Parameter List,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,ProjectionInitializeEntity,The method has 6 parameters. Parameters: materializer' entry' expectedType' resultType' properties' propertyValues
Long Parameter List,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,CreateMaterializerForMessage,The method has 6 parameters. Parameters: responseMessage' responseInfo' materializerType' queryComponents' plan' payloadKind
Long Parameter List,Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataReaderEntityMaterializer.cs,ODataReaderEntityMaterializer,The method has 7 parameters. Parameters: odataMessageReader' reader' materializerContext' entityTrackingAdapter' queryComponents' expectedType' materializeEntryPlan
Long Parameter List,Microsoft.OData.Client.Annotation,AnnotationHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,TryGetMetadataAnnotation,The method has 5 parameters. Parameters: context' source' term' qualifier' annotationValue
Long Parameter List,Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,TryCreateObjectInstance,The method has 5 parameters. Parameters: edmValue' clrType' converter' objectInstance' objectInstanceInitialized
Long Parameter List,Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,GetAnnnotationExpressionForProperty,The method has 5 parameters. Parameters: edmModel' edmType' propertyName' termName' qualifier
Long Parameter List,Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,TryCreateClientObjectInstance,The method has 5 parameters. Parameters: context' edmValue' clrType' objectInstance' objectInstanceInitialized
Long Parameter List,Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs,EdmComplexTypeWithDelayLoadedProperties,The method has 6 parameters. Parameters: namespaceName' name' baseType' isAbstract' isOpen' propertyLoadAction
Long Parameter List,Microsoft.OData.Client.Providers,EdmEntityTypeWithDelayLoadedProperties,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEntityTypeWithDelayLoadedProperties.cs,EdmEntityTypeWithDelayLoadedProperties,The method has 7 parameters. Parameters: namespaceName' name' baseType' isAbstract' isOpen' hasStream' propertyLoadAction
Long Parameter List,Microsoft.OData.Client.Providers,EdmEnumTypeWithDelayLoadedMembers,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEnumTypeWithDelayLoadedMembers.cs,EdmEnumTypeWithDelayLoadedMembers,The method has 5 parameters. Parameters: namespaceName' name' underlyingType' isFlags' memberLoadAction
Long Identifier,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,ConvertPrimitiveValueWithoutTypeCode,The length of the parameter convertPrimitiveValueWithoutTypeCode is 36.
Long Identifier,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,ProcessCurrentOperationResponse,The length of the parameter originalOperationResponseContentStream is 38.
Long Identifier,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,ProcessCurrentOperationResponse,The length of the parameter operationResponseContentStream is 30.
Long Identifier,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,,The length of the parameter typeNameToClientTypeAnnotationCache is 35.
Long Identifier,Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientRequestPipelineConfiguration.cs,,The length of the parameter writeEntityReferenceLinkActions is 31.
Long Identifier,Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientRequestPipelineConfiguration.cs,,The length of the parameter writingStartNestedResourceInfoActions is 37.
Long Identifier,Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientRequestPipelineConfiguration.cs,,The length of the parameter writingEndNestedResourceInfoActions is 35.
Long Identifier,Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientRequestPipelineConfiguration.cs,,The length of the parameter messageWriterSettingsConfigurationActions is 41.
Long Identifier,Microsoft.OData.Client,EntityTrackerBase,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTrackerBase.cs,InternalAttachEntityDescriptor,The length of the parameter entityDescriptorFromMaterializer is 32.
Long Identifier,Microsoft.OData.Client,EntityTrackerBase,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTrackerBase.cs,AttachIdentity,The length of the parameter entityDescriptorFromMaterializer is 32.
Long Identifier,Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientResponsePipelineConfiguration.cs,,The length of the parameter readingStartNestedResourceInfoActions is 37.
Long Identifier,Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientResponsePipelineConfiguration.cs,,The length of the parameter readingEndNestedResourceInfoActions is 35.
Long Identifier,Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientResponsePipelineConfiguration.cs,,The length of the parameter messageReaderSettingsConfigurationActions is 41.
Long Identifier,Microsoft.OData.Client,DataServiceClientFormat,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientFormat.cs,,The length of the parameter MimeApplicationJsonODataLightWithAllMetadata is 44.
Long Identifier,Microsoft.OData.Client,EntityTracker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,AttachIdentity,The length of the parameter entityDescriptorFromMaterializer is 32.
