Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightCollectionWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightCollectionWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataJsonLightCollectionWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightCollectionWriter.cs' [61' 91])' ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [166' 196])' ODataJsonLightParameterWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightParameterWriter.cs' [46' 76])
Missing Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightContextUriParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightContextUriParser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EntitySetSegment' IEdmCollectionType (in method "ParseContextUriFragment" of class "ODataJsonLightContextUriParser").
Unfactored Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightInputContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataJsonLightInputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightInputContext.cs' [496' 518])' ODataMultipartMixedBatchInputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchInputContext.cs' [53' 75])
Unfactored Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataJsonLightOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs' [567' 593])' ODataMultipartMixedBatchOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchOutputContext.cs' [43' 69])
Unfactored Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertyAndValueDeserializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataJsonLightPropertyAndValueDeserializer (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertyAndValueDeserializer.cs' [387' 412])' ODataJsonLightResourceDeserializer (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightResourceDeserializer.cs' [1505' 1530])
Missing Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertySerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonNoMetadataLevel' ODataNullValue (in method "WriteProperty" of class "ODataJsonLightPropertySerializer").
Multipath Hierarchy,Microsoft.OData.JsonLight,JsonLightResourceSetScope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Scope
Multipath Hierarchy,Microsoft.OData.JsonLight,JsonLightNestedResourceInfoScope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Scope
Multipath Hierarchy,Microsoft.OData.JsonLight,JsonLightDeltaLinkScope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Scope
Broken Hierarchy,Microsoft.OData.JsonLight,JsonLightDeltaLinkScope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Scope' Microsoft.OData.DeltaLinkScope
Rebellious Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndProperty
Missing Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ODataResource' ODataConventionalResourceMetadataBuilder (in method "InnerPrepareResourceForWriteStart" of class "ODataJsonLightWriter").
Missing Hierarchy,Microsoft.OData.Json,JsonWriterExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriterExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "WritePrimitiveValue" of class "JsonWriterExtensions").
Rebellious Hierarchy,Microsoft.OData.Json,NonIndentedTextWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\NonIndentedTextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteLine
Rebellious Hierarchy,Microsoft.OData.Metadata,BufferingXmlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\BufferingXmlReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LookupNamespace' ResolveEntity
Rebellious Hierarchy,Microsoft.OData.Metadata,EdmTypeWriterResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmTypeWriterResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetReturnType
Broken Hierarchy,Microsoft.OData.UriParser.Aggregation,ApplyTransformationToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\ApplyTransformationToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.UriParser.QueryToken
Missing Hierarchy,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SingleValueNode' IEdmEnumTypeReference (in method "ValidateIsOfOrCast" of class "FunctionCallBinder").
Missing Hierarchy,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEdmSingleton' KeySegment (in method "TryCreateFilterSegment" of class "ODataPathParser").
Missing Hierarchy,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEdmSingleton' KeySegment (in method "TryCreateEachSegment" of class "ODataPathParser").
Unfactored Hierarchy,Microsoft.OData.UriParser,AggregatedCollectionPropertyNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AggregatedCollectionPropertyNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregatedCollectionPropertyNode (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AggregatedCollectionPropertyNode.cs' [71' 92])' SingleValuePropertyAccessNode (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValuePropertyAccessNode.cs' [63' 84])
Unfactored Hierarchy,Microsoft.OData.UriParser,CollectionConstantNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionConstantNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionConstantNode (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionConstantNode.cs' [76' 102])' CollectionPropertyAccessNode (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionPropertyAccessNode.cs' [87' 113])
Unfactored Hierarchy,Microsoft.OData.UriParser,ExpandedNavigationSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandedNavigationSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs' [146' 173])' ExpandedReferenceSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedReferenceSelectItem.cs' [197' 224])
Unfactored Hierarchy,Microsoft.OData.UriParser,ExpandedNavigationSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandedNavigationSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs' [148' 171])' PathSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathSelectItem.cs' [133' 156])' ExpandedReferenceSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedReferenceSelectItem.cs' [199' 222])
Unfactored Hierarchy,Microsoft.OData.UriParser,ExpandedNavigationSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandedNavigationSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs' [149' 168])' ExpandedReferenceSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedReferenceSelectItem.cs' [200' 219])' NamespaceQualifiedWildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs' [31' 50])' PathSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathSelectItem.cs' [134' 153])
Unfactored Hierarchy,Microsoft.OData.UriParser,ExpandedNavigationSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandedNavigationSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs' [149' 171])' NamespaceQualifiedWildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs' [31' 53])' ExpandedReferenceSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedReferenceSelectItem.cs' [200' 222])
Unfactored Hierarchy,Microsoft.OData.UriParser,ExpandedNavigationSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandedNavigationSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs' [150' 169])' ExpandedReferenceSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedReferenceSelectItem.cs' [201' 220])' NamespaceQualifiedWildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs' [32' 51])' PathSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathSelectItem.cs' [135' 154])' WildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\WildcardSelectItem.cs' [14' 33])
Unfactored Hierarchy,Microsoft.OData.UriParser,ExpandedNavigationSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandedNavigationSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs' [150' 171])' WildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\WildcardSelectItem.cs' [14' 35])' ExpandedReferenceSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedReferenceSelectItem.cs' [201' 222])
Unfactored Hierarchy,Microsoft.OData.UriParser,NamespaceQualifiedWildcardSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NamespaceQualifiedWildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs' [31' 54])' PathSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathSelectItem.cs' [134' 157])
Unfactored Hierarchy,Microsoft.OData.UriParser,NamespaceQualifiedWildcardSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NamespaceQualifiedWildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs' [32' 54])' WildcardSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\WildcardSelectItem.cs' [14' 36])' PathSelectItem (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathSelectItem.cs' [135' 157])
Unfactored Hierarchy,Microsoft.OData.UriParser,NavigationPropertyLinkSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NavigationPropertyLinkSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NavigationPropertyLinkSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NavigationPropertyLinkSegment.cs' [70' 92])' NavigationPropertySegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NavigationPropertySegment.cs' [71' 93])
Broken Hierarchy,Microsoft.OData.UriParser,ODataExpandPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataExpandPath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.UriParser.ODataPath
Wide Hierarchy,Microsoft.OData.UriParser,ODataPathSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataPathSegment.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.EachSegment' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.ReferenceSegment' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.ValueSegment
Broken Hierarchy,Microsoft.OData.UriParser,ODataSelectPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataSelectPath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.UriParser.ODataPath
Unfactored Hierarchy,Microsoft.OData.UriParser,OperationImportSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OperationImportSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs' [163' 194])' OperationSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationSegment.cs' [159' 190])
Unfactored Hierarchy,Microsoft.OData.UriParser,OperationImportSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OperationImportSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs' [196' 235])' OperationSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationSegment.cs' [192' 231])
Unfactored Hierarchy,Microsoft.OData.UriParser,OperationImportSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OperationImportSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs' [239' 278])' OperationSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationSegment.cs' [235' 274])
Wide Hierarchy,Microsoft.OData.UriParser,SingleValueNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValueNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.CountVirtualPropertyNode' Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.LambdaNode' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.SingleResourceNode' Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.UnaryOperatorNode
Unfactored Hierarchy,Microsoft.OData.UriParser,BinaryOperatorToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryOperatorToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs' [65' 94])' InToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\InToken.cs' [48' 77])
Unfactored Hierarchy,Microsoft.OData.UriParser,ComputeExpressionToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeExpressionToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComputeExpressionToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeExpressionToken.cs' [69' 90])' ComputeToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs' [52' 73])
Rebellious Hierarchy,Microsoft.OData.UriParser,FunctionParameterAliasToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\FunctionParameterAliasToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Unfactored Hierarchy,Microsoft.OData.UriParser,NonSystemToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NonSystemToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs' [73' 97])' SystemToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SystemToken.cs' [55' 79])
Rebellious Hierarchy,Microsoft.OData.UriParser,OrderByToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\OrderByToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Wide Hierarchy,Microsoft.OData.UriParser,QueryToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\QueryToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.BinaryOperatorToken' Microsoft.OData.UriParser.ComputeExpressionToken' Microsoft.OData.UriParser.CustomQueryOptionToken' Microsoft.OData.UriParser.ExpandToken' Microsoft.OData.UriParser.FunctionCallToken' Microsoft.OData.UriParser.FunctionParameterAliasToken' Microsoft.OData.UriParser.FunctionParameterToken' Microsoft.OData.UriParser.InToken' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.LiteralToken' Microsoft.OData.UriParser.OrderByToken' Microsoft.OData.UriParser.PathToken' Microsoft.OData.UriParser.RangeVariableToken' Microsoft.OData.UriParser.SelectExpandTermToken' Microsoft.OData.UriParser.SelectToken' Microsoft.OData.UriParser.StringLiteralToken' Microsoft.OData.UriParser.UnaryOperatorToken
Broken Hierarchy,Microsoft.OData.UriParser,SelectExpandTermToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SelectExpandTermToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.UriParser.QueryToken
Rebellious Hierarchy,Microsoft.OData.UriParser,StringLiteralToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\StringLiteralToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,Microsoft.OData.UriParser,PathSegmentTokenVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentTokenVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.OData.UriParser,PathSegmentTokenVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentTokenVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.OData.UriParser,SyntacticTreeVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SyntacticTreeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
