Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderBase,CalculateUriSelectAndExpandSegments,17,3,0
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderBase,CalculateImplicitExpandPaths,19,4,1
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderResolver,Resolve,19,3,1
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySyntaxCodeGenerator,ClientQuerySyntaxCodeGenerator,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySyntaxCodeGenerator,Generate,6,1,2
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,2,1,3
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,13,3,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,17,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,70,4,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQuerySyntaxCodeGenerationVisitor,GetClrType,14,3,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryVersionErrorCalculator,CalculateExpectedClientVersionError,51,6,4
Microsoft.Test.Taupo.Astoria.Client,ClientQueryVersionErrorCalculator,CalculateExpectedClientMinRequestVersion,37,5,2
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,BuildQueryValue,42,3,2
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,FilterExpression,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,ShouldUsePayloadDrivenVerification,12,3,1
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,DeserializePayloadData,27,3,3
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,BuildQueryDataSet,56,6,1
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,RootDataTypesDerivedTypes,11,3,0
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,GetQueryEntityTypeByFullTypeName,9,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,BuildFromEntityInstance,29,3,3
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,BuildFromPrimitive,6,1,2
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,BuildFromEntitySetInstance,19,3,3
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,AddNavigationProperties,35,5,3
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,AddStreamProperties,22,4,3
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,NormalizeLinkFromPayload,12,3,2
Microsoft.Test.Taupo.Astoria.Client,ClientResponseQueryValueBuilder,BuildQueryValueForActionResponse,46,8,2
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionFilterVisitor,Filter,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionFilterVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionFilterVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionFilterVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionFilterVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,ClientResultComparerBase,4,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,Compare,31,3,3
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,Compare,4,1,4
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,ComparePrimitive,27,5,4
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,CompareAnonymous,15,2,4
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,CompareStructural,102,14,4
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,CompareCollection,77,13,4
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,CompareCollections,48,7,5
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,CompareProperty,4,1,6
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,CompareError,19,3,2
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,CompareException,12,3,2
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,ThrowOrLogError,11,2,3
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,AddToLogBuffer,3,1,2
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,DisplayLog,6,2,0
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,FilterOutNonEqualActualElements,45,8,2
Microsoft.Test.Taupo.Astoria.Client,ClientResultComparerBase,ProcessExpectedNullCollection,30,5,4
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,TypeBasedValueComparisonVisitor,7,1,5
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,GetComparisonResult,4,1,0
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientSideProjectionReplacingVisitor,ReplaceClientSideProjections,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientSideProjectionReplacingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Astoria.Client,ClientSideProjectionReplacingVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextCreator,DataServiceContextCreator,5,1,0
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextCreator,CreateContextWithoutSendingRequest,26,3,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextCreator,RegisterSendingRequestEvent,10,1,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextCreator,CreateContext,5,1,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextCreator,SetAcceptAndContentTypeHeaders,12,2,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextCreator,InjectAuthenticationCookies,9,3,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextCreator,SetCredentials,12,3,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextHttpTracker,RegisterHandler,11,2,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextHttpTracker,UnregisterHandler,16,3,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextHttpTracker,TryCompleteCurrentRequest,10,2,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,Tracker,11,1,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,StopTracking,4,1,0
Microsoft.Test.Taupo.Astoria.Client,Tracker,RegisterCallbacks,12,1,0
Microsoft.Test.Taupo.Astoria.Client,Tracker,UnregisterCallbacks,3,1,0
Microsoft.Test.Taupo.Astoria.Client,Tracker,WrapRequestStream,5,1,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,WrapResponseStream,6,1,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,HandleRequest,26,3,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,HandleResponse,21,2,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,GetHandleRequestResponsePairInvocationList,7,2,0
Microsoft.Test.Taupo.Astoria.Client,Tracker,CompleteCurrentRequest,28,4,0
Microsoft.Test.Taupo.Astoria.Client,Tracker,PopulateHeaders,41,8,2
Microsoft.Test.Taupo.Astoria.Client,Tracker,WrapIfNonNull,7,2,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,CleanupStateOnFailure,3,1,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,CleanupStateOnFailure,15,1,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,Tracker,10,1,5
Microsoft.Test.Taupo.Astoria.Client,Tracker,Start,8,2,0
Microsoft.Test.Taupo.Astoria.Client,Tracker,Stop,8,2,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,FailOnOldSendingRequestEvent,3,1,2
Microsoft.Test.Taupo.Astoria.Client,Tracker,VerifySendingRequest,87,11,2
Microsoft.Test.Taupo.Astoria.Client,Tracker,IsInvokeOperationRequest,28,6,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,HandleRequestResponsePair,28,3,3
Microsoft.Test.Taupo.Astoria.Client,Tracker,WriteHeaderExpectation,12,1,4
Microsoft.Test.Taupo.Astoria.Client,Tracker,WriteHeaderValue,12,2,2
Microsoft.Test.Taupo.Astoria.Client,Tracker,VerifyHeaders,41,7,1
Microsoft.Test.Taupo.Astoria.Client,Tracker,WriteHeaderExpectation,9,1,2
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,TestHttpWebRequestMessage,2,1,1
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,GetStream,7,1,0
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,BeginGetRequestStream,6,1,2
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,EndGetRequestStream,4,1,1
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,BeginGetResponse,8,2,2
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,EndGetResponse,3,1,1
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,GetResponse,3,1,0
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebRequestMessage,BuildResponse,24,2,1
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebResponseMessage,TestHttpWebResponseMessage,3,1,2
Microsoft.Test.Taupo.Astoria.Client,TestHttpWebResponseMessage,GetStream,4,1,0
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextRequestsDefaultVerifier,VerifyRequests,42,5,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackAddObject,14,2,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackAddRelatedObject,10,1,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackAttachTo,3,1,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackAttachTo,3,1,5
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackAttachTo,10,1,6
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackDetach,19,4,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackDeleteObject,11,3,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackUpdateObject,7,2,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackAddLink,14,2,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackSetLink,29,5,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackDeleteLink,23,4,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackAttachLink,20,3,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackDetachLink,4,1,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackSaveChanges,101,13,5
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackSetSaveStream,34,4,6
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,TrackGetReadStream,21,3,5
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,GetTrackedEntityDescriptorData,9,2,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,CheckEntityIsNotTracked,9,2,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,CheckStateIsNot,7,2,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,CheckIdentity,13,3,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTracker,CheckEntitySetName,5,1,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,GetDataServiceContextData,9,2,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,Wrap,21,3,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,BeginTraceCall,43,10,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,TraceResult,50,12,5
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,TraceException,24,5,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,TrackDataServiceContext,87,13,5
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,WrapSetSaveStreamArguments,17,3,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,TrackSetSaveStream,40,4,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextTrackingScope,GetTrackingMethod,11,2,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceContextVerifier,VerifyDataServiceContext,6,1,2
Microsoft.Test.Taupo.Astoria.Client,Verifier,Verifier,4,1,2
Microsoft.Test.Taupo.Astoria.Client,Verifier,Verify,36,5,0
Microsoft.Test.Taupo.Astoria.Client,Verifier,VerifyState,4,1,2
Microsoft.Test.Taupo.Astoria.Client,Verifier,VerifyETag,3,1,3
Microsoft.Test.Taupo.Astoria.Client,Verifier,VerifyExpectedVsActual,6,2,3
Microsoft.Test.Taupo.Astoria.Client,Verifier,VerifyExpectedVsActual,23,3,4
Microsoft.Test.Taupo.Astoria.Client,Verifier,GetValueForDataComparisonException,8,2,1
Microsoft.Test.Taupo.Astoria.Client,Verifier,VerifyEntityDescriptor,84,8,2
Microsoft.Test.Taupo.Astoria.Client,Verifier,GetEntityDescriptor,18,3,1
Microsoft.Test.Taupo.Astoria.Client,Verifier,FindEntityDescriptorWithIdentity,3,1,1
Microsoft.Test.Taupo.Astoria.Client,Verifier,GetLinkDescriptor,15,2,1
Microsoft.Test.Taupo.Astoria.Client,Verifier,ToTraceString,10,1,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,DataServiceExecuteVerifier,6,1,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,Verify,9,2,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,GetNamespacesToImport,14,2,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,GetAssembliesToReference,29,3,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,VerifyAllQueries,23,3,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,BuildSingleVariation,15,2,4
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,PrepareCodeBuilder,17,4,0
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,GetClientAssemblies,8,2,0
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,GetClientContextType,3,1,0
Microsoft.Test.Taupo.Astoria.Client,DataServiceExecuteVerifier,ThrowSkippedExceptionIfQueryExpressionNotSupported,12,3,1
Microsoft.Test.Taupo.Astoria.Client,ODataUriToClientLinqReplacingVisitor,ODataUriToClientLinqReplacingVisitor,3,1,0
Microsoft.Test.Taupo.Astoria.Client,ODataUriToClientLinqReplacingVisitor,Visit,17,4,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponseDefaultVerifier,VerifyDataServiceResponse,28,3,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponseDefaultVerifier,GetVerificationFailureMessage,7,2,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponseDefaultVerifier,VerifyChangeOperationResponse,24,2,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponseDefaultVerifier,VerifyDescriptor,40,3,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponsePreferenceVerifier,RegisterEventHandler,6,1,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponsePreferenceVerifier,UnregisterEventHandler,6,1,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponsePreferenceVerifier,HandleRequestResponsePair,9,2,3
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponsePreferenceVerifier,VerifyPreferHeaderOnRequest,25,5,2
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponsePreferenceVerifier,VerifyVersionHeaders,9,2,1
Microsoft.Test.Taupo.Astoria.Client,DataServiceResponsePreferenceVerifier,IsCreateOrUpdate,3,1,1
Microsoft.Test.Taupo.Astoria.Client,DefaultDataContextFormatApplier,IsUsingContentType,8,2,1
Microsoft.Test.Taupo.Astoria.Client,DefaultDataContextFormatApplier,Apply,2,1,1
Microsoft.Test.Taupo.Astoria.Client,DescriptorExtensions,ToTraceString,9,1,1
Microsoft.Test.Taupo.Astoria.Client,DescriptorExtensions,ToTraceString,10,1,1
Microsoft.Test.Taupo.Astoria.Client,DescriptorExtensions,ToTraceString,12,1,1
Microsoft.Test.Taupo.Astoria.Client,DescriptorExtensions,GetChangeOrder,12,1,1
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorDataDefaultChangeTracker,TrackUpdateFromPayload,15,3,3
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorDataDefaultChangeTracker,TrackUpdateFromHeaders,16,3,2
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorDataDefaultChangeTracker,ApplyPendingUpdates,14,3,1
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorDataDefaultChangeTracker,ApplyPendingUpdates,14,3,0
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorDataDefaultChangeTracker,Apply,3,1,1
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorDataDefaultChangeTracker,Apply,3,1,1
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorValueCalculator,CalculateEntityId,17,2,3
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorValueCalculator,CalculateEditLink,3,1,3
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorValueCalculator,CalculateEntityKey,15,1,1
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorVersionCalculator,EntityDescriptorVersionCalculator,4,1,1
Microsoft.Test.Taupo.Astoria.Client,EntityDescriptorVersionCalculator,CalculateDataServiceVersion,20,2,2
Microsoft.Test.Taupo.Astoria.Client,HttpDrivenSaveChangesVerifier,InitializeState,4,1,1
Microsoft.Test.Taupo.Astoria.Client,HttpDrivenSaveChangesVerifier,SetupBeforeProductCall,7,1,0
Microsoft.Test.Taupo.Astoria.Client,HttpDrivenSaveChangesVerifier,CleanupAfterProductCall,7,1,0
Microsoft.Test.Taupo.Astoria.Client,HttpDrivenSaveChangesVerifier,VerifyRequests,4,1,1
Microsoft.Test.Taupo.Astoria.Client,HttpDrivenSaveChangesVerifier,HandleRequestResponsePair,7,1,3
Microsoft.Test.Taupo.Astoria.Client,JsonLightDataContextFormatApplier,JsonLightDataContextFormatApplier,5,1,2
Microsoft.Test.Taupo.Astoria.Client,JsonLightDataContextFormatApplier,IsUsingContentType,8,2,1
Microsoft.Test.Taupo.Astoria.Client,JsonLightDataContextFormatApplier,Apply,15,2,1
Microsoft.Test.Taupo.Astoria.Client,LinqResultComparerDataServiceContextAdapter,PrepareContext,2,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqResultComparerDataServiceContextAdapter,IsObjectTrackedByContext,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqResultComparerDataServiceContextAdapter,AfterQueryExecuted,4,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqResultComparerDataServiceContextAdapter,RestoreContext,2,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqResultComparerDataServiceContextAdapter,GetDataServiceContext,5,1,1
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,PocoClientCodeLayerGenerator,2,1,0
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GenerateClientCode,13,1,5
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,DeclareNamedStreamProperty,3,1,2
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GenerateHasStreamEntityTypeCodeElements,27,2,2
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GetNamespaceImports,5,1,0
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GenerateContextType,30,2,2
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GenerateKeyAttribute,15,3,2
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,AddFunctionsInNamespaceIfRequired,17,4,3
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,DeclareExtensionMethod,30,3,2
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GetParameterTypeOrFunctionReturnTypeReference,18,3,2
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GenerateDataServiceEntityAttribute,3,1,1
Microsoft.Test.Taupo.Astoria.Client,PocoClientCodeLayerGenerator,GenerateEntitySetAttribute,4,1,2
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,GetNamespaceImports,6,1,0
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,DeclareComplexType,4,1,2
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,DeclareEntityType,8,2,2
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,DeclareMemberProperty,10,2,2
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,DeclareNavigationProperty,10,2,2
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,AddPropertyWithChangeNotification,24,1,3
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,ImplementINotifyPropertyChanged,39,1,1
Microsoft.Test.Taupo.Astoria.Client,PocoDataBindingClientCodeLayerGenerator,GetCollectionType,3,1,3
Microsoft.Test.Taupo.Astoria.Client,RemoteClientCodeLayerGenerator,RemoteClientCodeLayerGenerator,4,1,0
Microsoft.Test.Taupo.Astoria.Client,RemoteClientCodeLayerGenerator,GenerateClientCode,74,1,5
Microsoft.Test.Taupo.Astoria.Client,SaveChangesHttpValidatingEmulator,SaveChangesHttpValidatingEmulator,3,1,0
Microsoft.Test.Taupo.Astoria.Client,SaveChangesHttpValidatingEmulator,ValidateAndTrackChanges,7,1,4
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,PipelineEmulator,7,1,5
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,Run,70,9,0
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,SetVerbTunnelling,11,2,2
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,SetContentIDHeader,17,3,3
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,ApplyResponseAndUpdateState,7,2,2
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,HandleBatchRequest,29,1,1
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,CompareRequest,54,6,2
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,CompareHeaders,15,3,2
