Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.EntityModel,SchemaNamespaceAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\SchemaNamespaceAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EdmNamespaceVersion' SchemaNamespace
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.EntityModel,SerializableAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\SerializableAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.EntityModel,TagAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\TagAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.EntityModel,VirtualAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\VirtualAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerDataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityDataKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityDataKey (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityDataKey.cs' [25' 45])' TypeUtilities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Objects\TypeUtilities.cs' [19' 39])
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,DocumentationAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\DocumentationAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Summary' LongDescription
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.Spatial,ISpatialClrTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Spatial\ISpatialClrTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.Spatial,ISpatialEqualityComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Spatial\ISpatialEqualityComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.Spatial,ISpatialEqualityComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Spatial\ISpatialEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.Spatial,SpatialShapeKindExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Spatial\SpatialShapeKindExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.TestConfiguration,DimensionHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\TestConfiguration\DimensionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.TestConfiguration,ITestConfigurations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\TestConfiguration\ITestConfigurations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.TestConfiguration,TestConfigurationMatrixAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\TestConfiguration\TestConfigurationMatrixAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.Types,IDataTypeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IDataTypeAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.Wrappers,IProxyObject,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\IProxyObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.Wrappers,IWrappedObject,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\IWrappedObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Product' Scope
Unutilized Abstraction,Microsoft.Test.Taupo.Contracts.Wrappers,WrapperExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrapperExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.DatabaseModel,CSharpDatabaseSchemaSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DatabaseModel\CSharpDatabaseSchemaSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Imperative Abstraction,Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DatabaseModel\EntityToDatabaseModelConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Convert
Imperative Abstraction,Microsoft.Test.Taupo.DataGeneration,ApiWordsStringGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\ApiWordsStringGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateString
Imperative Abstraction,Microsoft.Test.Taupo.DataGeneration,UniqueDataGeneratorResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\UniqueDataGeneratorResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveUniqueDataGenerator
Unnecessary Abstraction,Microsoft.Test.Taupo.DependencyInjection,ResolutionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\ResolutionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container' TargetType' ThrowOnError
Imperative Abstraction,Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityGraphCreator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateGraphWithRequiredRelationships
Imperative Abstraction,Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelConceptualDataServicesFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateConceptualDataServices
Imperative Abstraction,Microsoft.Test.Taupo.EntityModel,EntityModelObjectServicesFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelObjectServicesFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateObjectServices
Imperative Abstraction,Microsoft.Test.Taupo.EntityModel,EntityModelPrimitiveTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelPrimitiveTypeResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveProviderTypes
Imperative Abstraction,Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelSchemaComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,Microsoft.Test.Taupo.EntityModel,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
