Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "                member = this.FixupPropertyForPropertyInitializer(expression' expression.MemberNames[i]' expression.Members[i]' member); " is 120.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "            if (this.CustomInitializationCodeGenerator == null || !this.CustomInitializationCodeGenerator.TryGenerateInitialization(expression.ScalarValue.Value' out initializationExpression)) " is 180.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(clrMethod' "Cannot generate Linq syntax for function call expression as there is no information about corresponding Clr method. Function: {0}."' expression.Function.FullName); " is 213.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(this.QueryProvider' "Cannot generate custom function call expression as a root as QueryProvider is not setup."); " is 150.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(clrMethod' "Cannot generate Linq syntax for function import call expression as there is no information about corresponding Clr method. Function: {0}."' expression.FunctionImport.Name); " is 222.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(this.QueryProvider' "Cannot generate function import call expression as a root as QueryProvider is not setup."); " is 150.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,GetTypeReference,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(type' "IsOf is only valid for types that inherit from IQueryClrType' the passed type is {0}"' queryType.StringRepresentation); " is 164.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "            return this.EvaluateBuiltInFunction(expression.ExpressionType' expression.LinqBuiltInFunction.BuiltInFunction' expression.Arguments); " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                    throw new TaupoNotSupportedException("Contains operation on type" + sourceElement.Type.ToString() + " is not supported."); " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "            Func<QueryCollectionValue' Func<QueryValue' QueryValue>' QueryValue> keySelectorEvaluator = (collection' keySelector) => collection.GroupBy(keySelector); " is 153.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "            var result = (QueryCollectionValue)keySelectorEvaluator(source' v => this.EvaluateLambda<QueryScalarValue>(expression.KeySelector' v)); " is 135.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                var rewrittenResultElements = result.Elements.Cast<QueryStructuralValue>().Select(e => this.EvaluateLambda<QueryValue>(expression.ResultSelector' e.GetValue("Key")' e.GetValue("Elements"))); " is 190.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                result = expression.ResultSelector.Body.ExpressionType.CreateCollectionType().CreateCollectionWithValues(rewrittenResultElements); " is 130.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "            throw new TaupoNotSupportedException("Lambdas cannot be evaluated directly' but only through query operators that use them."); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "            return this.EvaluateMemberMethod(expression.Source' expression.ExpressionType' expression.MemberMethod' expression.Arguments); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                // for QueryCollectionTypes we only support constructor arguments' hence we will only be evaluating constructor arguments. " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                QueryCollectionValue instance = ((QueryCollectionType)expression.ExpressionType).CreateCollectionWithValues(expression.ConstructorArguments.Select(arg => this.Evaluate(arg))); " is 175.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.Assert(expression.ConstructorArguments.Count == 1' "Cannot pass multiple arguments to PrimitiveType constructor"); " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "            var collections = source.Elements.Select(v => new { Element = v' Collection = (QueryCollectionValue)this.EvaluateLambda<QueryValue>(expression.CollectionSelector' v) }); " is 169.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                var results = flattenedStructure.Select(v => this.EvaluateLambda<QueryValue>(expression.ResultSelector' v.Key' v.Value)); " is 121.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,Visit,The length of the statement  "                return collectionElementType.CreateCollectionType().CreateCollectionWithValues(flattenedStructure.Select(s => s.Value)); " is 120.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,EvaluateMemberMethod,The length of the statement  "            var result = resultType.EvaluationStrategy.EvaluateMemberMethod(sourceValue' resultType' memberMethod.Name' argumentValues); " is 124.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,EvaluateLambda,The length of the statement  "            ExceptionUtilities.Assert(lambda.Parameters.Count == currentParameterValues.Length' "LambdaExpression parameter count must match length of currentParameterValues"); " is 164.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,EvaluateLambda,The length of the statement  "                ExceptionUtilities.Assert(!this.lambdaParameterAssignments.ContainsKey(lambdaParameter)' "Attempt to recursively evaluate lambda."); " is 132.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,RewriteGroupingElements,The length of the statement  "            var rewrittenGroupingType = new QueryGroupingType(groupingElementType.Key.PropertyType' elementSelectorLambda.Body.ExpressionType' groupingElementType.EvaluationStrategy); " is 171.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,EvaluateJoinExpression,The length of the statement  "                ExceptionUtilities.Assert(outerKeys.Elements[outerIndex] is QueryScalarValue' "For now we only support join on primitive keys."); " is 129.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,EvaluateJoinExpression,The length of the statement  "                    QueryValue result = this.EvaluateLambda<QueryValue>(expression.ResultSelector' outer.Elements[outerIndex]' inner.Type.CreateCollectionWithValues(innerMatches)); " is 160.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,EvaluateJoinExpression,The length of the statement  "            return new QueryCollectionValue(resultType.CreateCollectionType()' resultType.EvaluationStrategy' QueryError.GetErrorFromValues(joinResultElements)' joinResultElements); " is 169.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,BuildInnerKeyLookup,The length of the statement  "                ExceptionUtilities.Assert(innerKeys.Elements[innerIndex] is QueryScalarValue' "For now we only support join on scalar keys."); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,VisitFirstExpression,The length of the statement  "                    var expectedException = new ExpectedExceptions(new ExpectedExceptionTypeMessageVerifier<InvalidOperationException>(null' "Sequence contains no elements")); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,VisitSingleExpression,The length of the statement  "                    var expectedException = new ExpectedExceptions(new ExpectedExceptionTypeMessageVerifier<InvalidOperationException>(null' "Sequence contains no elements")); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,VisitSingleExpression,The length of the statement  "                var expectedException = new ExpectedExceptions(new ExpectedExceptionTypeMessageVerifier<InvalidOperationException>(null' "Sequence contains more than one element")); " is 165.
Long Statement,Microsoft.Test.Taupo.Query.Linq,QueryScalarValueEqualityComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,GetHashCode,The length of the statement  "                // for strings we need to handle them via Equals method' because of padding and other sql server specific issues around strings " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "                return new LinqBuiltInFunctionCallExpression(expression.ExpressionType' expression.LinqBuiltInFunction' replacedArguments.ToArray()); " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "            var elementSelector = expression.ElementSelector != null ? (LinqLambdaExpression)this.ReplaceExpression(expression.ElementSelector) : null; " is 139.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "            var resultSelector = expression.ResultSelector != null ? (LinqLambdaExpression)this.ReplaceExpression(expression.ResultSelector) : null; " is 136.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "            if (HasChanged(expression.Source' source) || HasChanged(expression.KeySelector' keySelector) || HasChanged(expression.ElementSelector' elementSelector) || HasChanged(expression.ResultSelector' resultSelector)) " is 209.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "                return new LinqMemberMethodExpression(source' expression.MemberMethod' expression.ExpressionType' replacedArguments.ToArray()); " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "                // using internal overload' because there may be multiple keySelectors' public overloads only allow to set one at at time " is 121.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "            var resultSelector = expression.ResultSelector != null ? (LinqLambdaExpression)this.ReplaceExpression(expression.ResultSelector) : null; " is 136.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The length of the statement  "            if (HasChanged(expression.Source' source) || HasChanged(expression.CollectionSelector' collectionSelector) || HasChanged(expression.ResultSelector' resultSelector)) " is 164.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqParameterNameResolutionVisitorHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqParameterNameResolutionVisitorHelper.cs,EnsureParameterHasName,The length of the statement  "                    parameterWithName = LinqBuilder.Parameter(this.parameterNameGenerator.GenerateIdentifier("p")' expression.ExpressionType); " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(type' "Cannot find type '{0}' to find method {1}"' expression.LinqBuiltInFunction.ClassName' expression.LinqBuiltInFunction.MethodName); " is 174.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                var methodInfo = type.GetMethod(expression.LinqBuiltInFunction.MethodName' expressionArgumentTypes.ToArray()' true' false); " is 123.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.Assert(expressionArguments.Count == 1' "Invalid test expression' cannot use a function that is an InstanceProperty type with multiple arguments"); " is 165.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                var methodInfo = type.GetMethod(expression.LinqBuiltInFunction.MethodName' expressionArgumentTypes.ToArray()' true' true); " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                return Expression.Call(this.expressionGeneratorType' "DefaultIfEmpty"' new Type[] { sourceTypeArgument }' source' defaultValue); " is 128.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                throw new TaupoInvalidOperationException("Could not find closure with property matching free variable name: " + expression.Name); " is 129.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            Expression elementSelector = expression.ElementSelector != null ? this.GenerateLinqExpression(expression.ElementSelector) : null; " is 129.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            Expression resultSelector = expression.ResultSelector != null ? this.GenerateLinqExpression(expression.ResultSelector) : null; " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            ParameterExpression[] parameters = expression.Parameters.Select(p => this.GenerateLinqExpression(p)).Cast<ParameterExpression>().ToArray(); " is 139.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                return this.GenerateQueryMethodWithLambda(expression' "Max"' new Type[] { ((IQueryClrType)expression.Lambda.Body.ExpressionType).ClrType }); " is 140.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                return this.GenerateQueryMethodWithLambda(expression' "Min"' new Type[] { ((IQueryClrType)expression.Lambda.Body.ExpressionType).ClrType }); " is 140.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(queryClrType' "In order to make a New Array we need to have a clrType' the queryType'{0}' does not implement IQueryClrType"' expression.ExpressionType); " is 190.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                anonymousClrType = this.anonymousTypeBuilder.GetAnonymousType(((QueryAnonymousStructuralType)expression.ExpressionType).Properties.Select(c => c.Name).ToArray()); " is 162.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            // If we are creating an instance of a specific type' we need to prepare the memberbind expressions for the binding the values of the  " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(expression.ConstructorArguments.Count == 0' "Cannot create typed instances with non-default constructor"); " is 132.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(ctorInfo' "Type '{0}' does not have a default ' parameter-less constructor"' clrType.FullName); " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                result = Expression.Call(this.expressionGeneratorType' methodName' new[] { keySelectorGenericArguments[0]' keySelectorGenericArguments[1] }' result' keySelector); " is 162.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            return Expression.Call(this.expressionGeneratorType' "Select"' new[] { selectorGenericArguments[0]' selectorGenericArguments[1] }' source' selector); " is 149.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            // even if the body is something else' like IList<Foo>. Otherwise Expression.Call will not work cause it won't be able to find appropriate overload " is 147.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            // fakeCollectionSelector is used to get generic type arguments' which are then used to generate delegate type that we need. " is 124.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                .Where(i => i.IsGenericType() && i.GetGenericTypeDefinition() == typeof(IEnumerable<>)).Single().GetGenericArguments().Single(); " is 128.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            ParameterExpression[] collectionSelectorParameters = expression.CollectionSelector.Parameters.Select(p => this.GenerateLinqExpression(p)).Cast<ParameterExpression>().ToArray(); " is 176.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "            var delegateType = typeof(Func<'>).MakeGenericType(sourceTypeArgument' typeof(IEnumerable<>).MakeGenericType(collectionTypeArgument)); " is 134.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                return Expression.Call(this.expressionGeneratorType' "SelectMany"' new[] { sourceTypeArgument' collectionTypeArgument }' source' collectionSelector); " is 149.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The length of the statement  "                return Expression.Call(this.expressionGeneratorType' "SelectMany"' new[] { sourceTypeArgument' collectionTypeArgument' resultTypeArgument }' source' collectionSelector' resultSelector); " is 185.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,BuildMethodCallExpression,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(methodInfo' "Could not find method '{0}' on type of expression '{1}'"' methodName' instance); " is 131.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,GetCollectionTypeArgument,The length of the statement  "            var interfaces = expression.Type.GetInterfaces().Where(i => i.IsGenericType() && i.GetGenericTypeDefinition() == typeof(IEnumerable<>)); " is 136.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,GetCollectionTypeArgument,The length of the statement  "            Type enumerableInterface = expression.Type.GetInterfaces().Where(i => i.IsGenericType() && i.GetGenericTypeDefinition() == typeof(IEnumerable<>)).Single(); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,VisitJoinExpressionBase,The length of the statement  "            return Expression.Call(typeof(Queryable)' methodName' new Type[] { outerType' innerType' keyType' resultType }' outer' inner' outerKeySelector' innerKeySelector' resultSelector); " is 178.
