Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,InsertRoundtripPrimitiveProperties,21,1,0
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,InsertRoundtripPropertiesWithNullValues,22,1,0
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,UpdateRoundTrip,40,1,0
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,AssertAreEqual,27,2,2
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,CreateContext,5,1,0
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,InsertNewRowRoundtrip,8,1,2
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,UpdateRowRoundtrip,9,1,3
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,PipelineEventsCrossPlatformAsyncTests,2,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntitySetLinqAsync,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntitySetLinqAsync,24,3,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntitySetExecuteAsync,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntitySetExecuteAsync,22,3,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntityInstanceExecuteAsync,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntityInstanceExecuteAsync,20,2,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntityInstanceBatchAsync,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,QueryEntityInstanceBatchAsync,49,6,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,LoadPropertyTestAsync,24,4,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,AddObjectTestAsync,8,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,AddObjectTestAction,39,4,3
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,UpdateObjectTestAsync,8,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,UpdateObjectTestAction,51,5,3
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,AddObjectSetLinkTestAsync,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,AddObjectSetLinkTestAsync,56,5,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,CancelRequestTest,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,CancelRequestTest,10,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,CreateContext,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,PipelineEventsTests,2,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,QueryEntitySet,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,QueryEntitySet,25,4,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,QueryEntitySetNull,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,QueryEntitySetNull,9,2,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,QueryEntityInstance,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,QueryEntityInstance,51,5,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,QueryEntityInstanceChangeTypeName,23,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ResolveTypeFromTypeName,12,3,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ResolveTypeNameFromType,12,3,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,LoadPropertyTest,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,LoadPropertyTest,13,2,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ExpandQueryTest,31,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,PagingQueryTest,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,PagingQueryTest,10,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ProjectionQueryTest,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ProjectionQueryTest,13,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddObjectTest,8,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddObjectTestAction,19,2,3
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,UpdateObjectTest,8,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,UpdateObjectTestAction,23,2,3
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddUpdateObjectStreamTest,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddUpdateObjectStreamTest,23,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddUpdateBatchTest,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddUpdateBatchTest,18,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddObjectSetLinkTest,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,AddObjectSetLinkTest,29,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ThrowExceptionInPipelineDelegateTest,15,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ErrorResponseTest,34,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ExpandNullEntry,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ExpandNullEntry,12,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,ResetDelegateFlags,6,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,Throws,12,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,CreateContext,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTestsHelper,CreateNewOrder,3,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTestsHelper,CreateNewCar,3,1,0
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTestsHelper,CreateNewCustomer,9,1,1
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTestsHelper,VerifyModfiedCustomerEntry,16,3,2
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTestsHelper,IncrementIdInUri,6,1,1
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,PrimitiveValueFormatTest,2,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,LongInFilterLinqQuery,17,2,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,FloatInFilterLinqQuery,8,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DoubleInFilterLinqQuery,8,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DecimalInFilterLinqQuery,8,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,LongWithoutSuffixAsKeyInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,LongWithSuffixAsKeyInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,FloatWithoutSuffixAsKeyInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,FloatWithSuffixAsKeyInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DoubleWithoutSuffixAsKeyInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DoubleWithSuffixAsKeyInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DecimalWithoutSuffixAsKeyInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DecimalWithSuffixAsKeyInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,LongWithoutSuffixInFilterInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,LongWithSuffixInFilterInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,FloatWithoutSuffixInFilterInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,FloatWithSuffixInFilterInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DoubleWithoutSuffixInFilterInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DoubleWithSuffixInFilterInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DecimalWithoutSuffixInFilterInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DecimalWithSuffixInFilterInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,LongWithoutSuffixInSkipTokenInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,LongWithSuffixInSkipTokenInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,FloatWithoutSuffixInSkipTokenInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,FloatWithSuffixInSkipTokenInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DoubleWithoutSuffixInSkipTokenInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DoubleWithSuffixInSkipTokenInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DecimalWithoutSuffixInSkipTokenInURL,3,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,DecimalWithSuffixInSkipTokenInURL,4,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,PrimitiveValueAsKeyInURL,32,6,1
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,PrimitiveValueInFilterInURL,41,7,1
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,PrimitiveValueInSkipTokenInURL,40,7,1
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,CreateWrappedContext,5,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,ReflectionServiceTests,2,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,ValidReadReflectionEntity,11,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,ValidCUDReflectionEntity,26,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,ValidServiceOperationReflectionEntity,11,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,ValidMetadata,15,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,ValidServiceDocument,14,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,EFServiceTests,2,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,ValidReadEFEntity,13,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,ValidCUDEFEntity,20,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,ValidServiceOperationEFEntity,11,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,ValidMetadata,16,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,ValidServiceDocument,15,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,HybridServiceTests,2,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidReadEFEntity,13,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidReadReflectionEntity,13,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidCUDEFEntity,20,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidCUDReflectionEntity,26,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidServiceOperationEFEntity,11,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidServiceOperationReflectionEntity,11,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidMetadata,17,1,0
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,ValidServiceDocument,15,1,0
Microsoft.Test.OData.Tests.Client.RegressionTests,ODataLibRegressionTests,WriterShouldNotIncludeTypeNameForCollectionOfDerivedType,50,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonClientTests,SingletonClientTests,2,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonClientTests,SingletonClientTest,123,2,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonClientTests,DerivedTypeSingletonClientTest,82,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonClientTests,InvokeFunctionBoundedToSingleton,8,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonClientTests,InvokeActionBoundedToSingleton,9,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,SingletonQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingleton,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonWhichIsOpenType,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryDerivedSingletonWithTypeCast,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryDerivedSingletonWithoutTypeCast,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonWithExpand,15,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonWithSelect,11,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryDerivedSingletonWithTypeCastAndSelect,11,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonWithSelectUnderExpand,19,4,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonWithMiscQueryOptions,16,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,SelectDerivedPropertyWithoutTypeCastShouldFail,3,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonProperty,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonPropertyUnderComplexProperty,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonEnumProperty,11,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonNavigationProperty,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonPropertyUnderNavigationProperty,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryDerivedSingletonPropertyWithTypeCast,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonNavigationPropertyWithFilter,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryDerivedPropertyWithoutTypeCastShouldFail,3,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryCollectionOfEntitiesFromSingletonNavigation,15,4,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonWithExpandedCollectionOfEntities,13,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonFromEntitySetNavigation,10,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryEntityWithExpandedSingleton,13,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonFromSingletonNavigation,11,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonFromSingletonNavigation2,11,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QuerySingletonWithExpandedSingleton,13,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryCollectionOfEntitiesFromDeepLevelNavigation,11,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,InvokeFunctionBoundedToSingleton,12,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,InvokeActionBoundedToSingleton,25,3,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryFeed,32,6,2
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryEntry,3,1,3
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryEntries,24,4,2
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,QueryProperty,20,3,2
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,BadRequest,13,3,2
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonUpdateTests,SingletonUpdateTests,2,1,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonUpdateTests,UpdateSingletonProperty,18,4,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonUpdateTests,UpdateSingletonComplexProperty,55,5,0
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonUpdateTests,QueryEntry,24,4,2
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonUpdateTests,UpdateEntry,36,4,4
Microsoft.Test.OData.Tests.Client.TransportLayerTests,RequestMessageArgsTests,RequestMessageArgsTests,2,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,RequestMessageArgsTests,CustomTestInitialize,4,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,RequestMessageArgsTests,AddCustomHeader,18,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,RequestMessageArgsTests,ChangeMergeToPatch,27,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,RequestMessageArgsTests,HttpMergeIsNoLongerSupported,36,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,RequestMessageArgsTests,CreateContext,6,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,TransportLayerErrorTests,2,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,QueryWithInvalidUri,3,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,QueryForEntryWithInvalidKey,3,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,JsonQueryWithInvalidDataServiceVersion,13,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,QueryEntitySetWithNoAccess,3,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,WriteToEntitySetWithNoRights,8,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,SetInvalidDataServiceVersion,3,1,2
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,AssertExceptionsAreEqual,12,2,2
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,CompareErrors,3,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,CompareErrors,22,2,2
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,CreateHttpClientBasedContext,14,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,CreateDefaultContext,5,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,HttpClientRequestMessage,7,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,GetHeader,14,3,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,SetHeader,12,2,2
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,Abort,3,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,BeginGetRequestStream,5,1,2
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,EndGetRequestStream,3,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,BeginGetResponse,4,1,2
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,EndGetResponse,7,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,GetResponse,8,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,CreateSendTask,17,3,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,HttpHeadersToStringDictionary,3,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,ConvertHttpClientResponse,12,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,UnwrapAggregateException,14,1,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,ConvertToDataServiceWebException,9,2,1
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,HttpClientTests,2,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,SimpleQuery,5,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,InsertNewEntity,5,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,UpdateEntityWithPatch,7,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,UpdateEntityWithReplaceUsingJson,8,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,DeleteEntity,5,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,MultipleChangesBatch,9,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,MultipleChangesNonBatch,9,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,LoadProperty,7,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,SimpleQueryAsync,13,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,UpdateEntityAsync,18,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,BatchQueriesWithJsonAsync,20,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,LoadPropertyAsync,19,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,BatchUpdatesAsync,24,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,MultipleUpdatesWithPostTunnelingAsync,28,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,ClientShouldAppendParenthesisToNavigationPropertyQueryUri,13,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,CreateContext,18,1,0
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TaskExtensionMethods,ToApm,27,1,3
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,TypeDefinitionTests,2,1,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryEntryWithTypeDefinition,11,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryTopLevelPropertyWithTypeDefinition,10,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryComplexPropertyWithTypeDefinition,11,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryCollectionPropertyWithTypeDefinition,13,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryPropertyValueWithTypeDefinition,12,1,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryAndFilterOnPropertyWithTypeDefinition,14,4,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryAndOrderbyPropertyWithTypeDefinition,14,4,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,InvokeFunctionWithDefinedTypeParameterAndReturnType,10,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,CreateEntityWithDefinedTypeProperties,72,1,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryEntryWithUnsignedIntegerProperties,28,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryUnsignedIntegerProperties,14,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryComplexPropertyWithUintMembers,12,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryCollectionPropertyOfUIntMembers,13,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryPropertyValueOfUintMembers,7,1,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,CreateEntityWithUIntProperties,78,1,0
