Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,MetadataSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\MetadataSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper0,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper0' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper1' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper2' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper3,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper3' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper4,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper4' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper5,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper5' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper6,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper6' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper7,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper7' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper8,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper8' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0'TProperty1>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0'TProperty1>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0'TProperty1'TProperty2>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0'TProperty1'TProperty2>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0'TProperty1'TProperty2'TProperty3>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ExpandedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement'TProperty0'TProperty1'TProperty2'TProperty3>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>
