Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImportReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.Function
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,MemberProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\MemberProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NamedItem (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs' [54' 102])' NamedStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedStructuralType.cs' [109' 157])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NamedItem (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs' [53' 72])' NamedStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedStructuralType.cs' [108' 127])
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,NavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NavigationProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,ReferentialConstraint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ReferentialConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,StructuralType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\StructuralType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmDataTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmDataTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmNamespaceFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmNamespaceFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmTypeNameFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmTypeNameFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BinaryDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BinaryDataType.cs' [45' 67])' BooleanDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BooleanDataType.cs' [32' 54])' DateTimeDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\DateTimeDataType.cs' [59' 81])' FixedPointDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FixedPointDataType.cs' [58' 80])' FloatingPointDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FloatingPointDataType.cs' [32' 54])' GuidDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\GuidDataType.cs' [33' 55])' IntegerDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IntegerDataType.cs' [32' 54])' StreamDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StreamDataType.cs' [33' 55])' StringDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StringDataType.cs' [58' 80])' TimeOfDayDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TimeOfDayDataType.cs' [46' 68])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BooleanDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BooleanDataType.cs' [30' 50])' FloatingPointDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FloatingPointDataType.cs' [30' 50])' GuidDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\GuidDataType.cs' [31' 51])' IntegerDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IntegerDataType.cs' [30' 50])' StreamDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StreamDataType.cs' [31' 51])
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs' [84' 104])' ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [143' 163])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [116' 136])' ReferenceDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs' [90' 110])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [143' 200])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [116' 173])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [143' 164])' ReferenceDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs' [90' 111])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [116' 137])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [136' 161])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [109' 134])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [154' 188])' RowDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\RowDataType.cs' [103' 137])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [127' 161])
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,DataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\DataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,EntityDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,EnumDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EnumDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,HasTimeZoneOffsetFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\HasTimeZoneOffsetFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,IsUnicodeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IsUnicodeFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,MaxLengthFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\MaxLengthFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,NumericPrecisionFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\NumericPrecisionFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,NumericScaleFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\NumericScaleFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveClrTypeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveClrTypeFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataTypeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataTypeFacet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmNamespaceFacet' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.DebuggerDisplayFacet' Microsoft.Test.Taupo.Contracts.Types.HasTimeZoneOffsetFacet' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.QualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.SpatialShapeKindFacet' Microsoft.Test.Taupo.Contracts.Types.SridFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.TypeSizeFacet' Microsoft.Test.Taupo.Contracts.Types.UnqualifiedDatabaseTypeNameFacet
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataTypeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataTypeFacet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,QualifiedDatabaseTypeNameFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\QualifiedDatabaseTypeNameFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,ReferenceDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,RowDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\RowDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' IsValueCompatible
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,SpatialDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SpatialDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,SpatialShapeKindFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SpatialShapeKindFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,SridFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SridFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,TimePrecisionFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TimePrecisionFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,TypeSizeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TypeSizeFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Types,UnqualifiedDatabaseTypeNameFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\UnqualifiedDatabaseTypeNameFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedArray,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedEntityInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedEntityInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedEnum,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedEnum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedICollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedICollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedICollection<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedICollection`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIDisposable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIDisposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIEnumerable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIEnumerable`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIEnumerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIDisposable
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIEnumerator`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIList<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIList`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedICollection
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIQueryable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryable<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIQueryable`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIQueryProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedIQueryProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
