Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,AddEntityType,The method has 6 parameters. Parameters: model' namespaceName' name' baseType' isAbstract' isOpen
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,AddEntityType,The method has 7 parameters. Parameters: model' namespaceName' name' baseType' isAbstract' isOpen' hasStream
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,AddTerm,The method has 6 parameters. Parameters: model' namespaceName' name' type' appliesTo' defaultValue
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,SetChangeTrackingAnnotation,The method has 5 parameters. Parameters: model' target' isSupported' filterableProperties' expandableProperties
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,TryGetRelativeEntitySetPath,The method has 6 parameters. Parameters: operation' model' parameter' relativeNavigations' lastEntityType' errors
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,TryGetRelativeEntitySetPath,The method has 5 parameters. Parameters: operationImport' model' parameter' relativeNavigations' edmErrors
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,TryGetRelativeEntitySetPath,The method has 8 parameters. Parameters: element' foundErrors' pathExpression' model' parameters' parameter' relativeNavigations' lastEntityType
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,GetTermValue,The method has 6 parameters. Parameters: model' context' contextType' term' qualifier' evaluator
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,GetTermValue,The method has 6 parameters. Parameters: model' context' contextType' termName' qualifier' evaluator
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,GetTermValue,The method has 5 parameters. Parameters: model' element' term' qualifier' evaluator
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,GetTermValue,The method has 5 parameters. Parameters: model' element' termName' qualifier' evaluator
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,SetChangeTrackingAnnotationImplementation,The method has 5 parameters. Parameters: model' target' isSupported' filterableProperties' expandableProperties
Long Parameter List,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,GetUIntImplementation,The method has 5 parameters. Parameters: model' namespaceName' name' underlyingType' isNullable
Long Parameter List,Microsoft.OData.Edm,EdmAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmAction.cs,EdmAction,The method has 5 parameters. Parameters: namespaceName' name' returnType' isBound' entitySetPathExpression
Long Parameter List,Microsoft.OData.Edm,EdmComplexType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexType.cs,EdmComplexType,The method has 5 parameters. Parameters: namespaceName' name' baseType' isAbstract' isOpen
Long Parameter List,Microsoft.OData.Edm,EdmEntityType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityType.cs,EdmEntityType,The method has 5 parameters. Parameters: namespaceName' name' baseType' isAbstract' isOpen
Long Parameter List,Microsoft.OData.Edm,EdmEntityType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityType.cs,EdmEntityType,The method has 6 parameters. Parameters: namespaceName' name' baseType' isAbstract' isOpen' hasStream
Long Parameter List,Microsoft.OData.Edm,EdmFunction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmFunction.cs,EdmFunction,The method has 6 parameters. Parameters: namespaceName' name' returnType' isBound' entitySetPathExpression' isComposable
Long Parameter List,Microsoft.OData.Edm,EdmFunctionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmFunctionImport.cs,EdmFunctionImport,The method has 5 parameters. Parameters: container' name' function' entitySetExpression' includeInServiceDocument
Long Parameter List,Microsoft.OData.Edm,EdmNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmNavigationProperty.cs,EdmNavigationProperty,The method has 7 parameters. Parameters: declaringType' name' type' dependentProperties' principalProperties' containsTarget' onDelete
Long Parameter List,Microsoft.OData.Edm,EdmNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmNavigationProperty.cs,CreateNavigationPropertyWithPartner,The method has 12 parameters. Parameters: propertyName' propertyType' dependentProperties' principalProperties' containsTarget' onDelete' partnerPropertyName' partnerPropertyType' partnerDependentProperties' partnerPrincipalProperties' partnerContainsTarget' partnerOnDelete
Long Parameter List,Microsoft.OData.Edm,EdmOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmOperation.cs,EdmOperation,The method has 5 parameters. Parameters: namespaceName' name' returnType' isBound' entitySetPathExpression
Long Parameter List,Microsoft.OData.Edm,EdmStringTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmStringTypeReference.cs,EdmStringTypeReference,The method has 5 parameters. Parameters: definition' isNullable' isUnbounded' maxLength' isUnicode
Long Parameter List,Microsoft.OData.Edm,EdmTypeDefinitionReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTypeDefinitionReference.cs,EdmTypeDefinitionReference,The method has 8 parameters. Parameters: typeDefinition' isNullable' isUnbounded' maxLength' isUnicode' precision' scale' spatialReferenceIdentifier
Long Parameter List,Microsoft.OData.Edm,TwoKeyDictionary,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\VersioningDictionary.cs,TwoKeyDictionary,The method has 5 parameters. Parameters: compareFunction' firstKey' firstValue' secondKey' secondValue
Long Parameter List,Microsoft.OData.Edm,TreeDictionary,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\VersioningDictionary.cs,TreeDictionary,The method has 7 parameters. Parameters: compareFunction' firstKey' firstValue' secondKey' secondValue' thirdKey' thirdValue
Long Parameter List,Microsoft.OData.Edm,RegistrationHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\RegistrationHelper.cs,RegisterSchemaElement,The method has 5 parameters. Parameters: element' schemaTypeDictionary' valueTermDictionary' functionGroupDictionary' containerDictionary
Long Parameter List,Microsoft.OData.Edm,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The method has 5 parameters. Parameters: type' name' types' isPublic' isStatic
Long Parameter List,Microsoft.OData.Edm,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethodWithGenericArgs,The method has 5 parameters. Parameters: type' name' isPublic' isStatic' genericArgCount
Long Parameter List,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint,The method has 5 parameters. Parameters: p0' p1' p2' p3' p4
Long Parameter List,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCast,The method has 5 parameters. Parameters: expression' type' context' matchExactly' discoveredErrors
Long Parameter List,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastPathAsType,The method has 5 parameters. Parameters: expression' type' context' matchExactly' discoveredErrors
Long Parameter List,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastIfAsType,The method has 5 parameters. Parameters: expression' type' context' matchExactly' discoveredErrors
Long Parameter List,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastRecordAsType,The method has 5 parameters. Parameters: expression' type' context' matchExactly' discoveredErrors
Long Parameter List,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastCollectionAsType,The method has 5 parameters. Parameters: expression' type' context' matchExactly' discoveredErrors
Long Parameter List,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TestTypeReferenceMatch,The method has 5 parameters. Parameters: expressionType' assertedType' location' matchExactly' discoveredErrors
Long Parameter List,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TestTypeMatch,The method has 5 parameters. Parameters: expressionType' assertedType' location' matchExactly' discoveredErrors
Long Parameter List,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,ProcessEnumerable,The method has 5 parameters. Parameters: item' enumerable' propertyName' targetList' errors
Long Parameter List,Microsoft.OData.Edm.Validation,ValidationHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationHelper.cs,AddMemberNameToHashSet,The method has 6 parameters. Parameters: item' memberNameList' context' errorCode' errorString' suppressError
Long Parameter List,Microsoft.OData.Edm.Vocabularies,EdmDirectValueAnnotationsManager,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\EdmDirectValueAnnotationsManager.cs,SetAnnotation,The method has 5 parameters. Parameters: immutableAnnotations' transientAnnotations' namespaceName' localName' value
Long Parameter List,Microsoft.OData.Edm.Vocabularies,EdmDirectValueAnnotationsManager,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\EdmDirectValueAnnotationsManager.cs,SetAnnotationValue,The method has 5 parameters. Parameters: element' namespaceName' localName' value' annotationsDictionary
Long Parameter List,Microsoft.OData.Edm.Vocabularies,EdmTerm,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Annotations\EdmTerm.cs,EdmTerm,The method has 5 parameters. Parameters: namespaceName' name' type' appliesTo' defaultValue
Long Parameter List,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,EdmExpressionEvaluator,The method has 5 parameters. Parameters: builtInFunctions' lastChanceOperationApplier' getAnnotationExpressionForType' getAnnotationExpressionForProperty' edmModel
Long Parameter List,Microsoft.OData.Edm.Vocabularies,EdmToClrEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrEvaluator.cs,EdmToClrEvaluator,The method has 5 parameters. Parameters: builtInFunctions' lastChanceOperationApplier' getAnnotationExpressionForType' getAnnotationExpressionForProperty' edmModel
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter AnnotationSerializationLocationAnnotation is 41.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter IsEnumMemberValueExplicitAnnotation is 35.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter IsSerializedAsElementAnnotation is 31.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter PrimitiveValueConverterMapAnnotation is 36.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter Attribute_IncludeInServiceDocument is 34.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter Attribute_NavigationPropertyPath is 32.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter Element_LabeledElementReference is 31.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter Element_NavigationPropertyBinding is 33.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter Element_NavigationPropertyPath is 30.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlConstants.cs,,The length of the parameter Default_IncludeInServiceDocument is 32.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,TryParse,The length of the parameter ignoreUnexpectedAttributesAndElements is 37.
Long Identifier,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,,The length of the parameter ignoreUnexpectedAttributesAndElements is 37.
Long Identifier,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlActionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlActionImport.cs,CsdlActionImport,The length of the parameter schemaOperationQualifiedTypeName is 32.
Long Identifier,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlFunctionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlFunctionImport.cs,CsdlFunctionImport,The length of the parameter schemaOperationQualifiedTypeName is 32.
Long Identifier,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlOperationImport.cs,CsdlOperationImport,The length of the parameter schemaOperationQualifiedTypeName is 32.
Long Identifier,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,CreateRootElementParser,The length of the parameter nominalTypePropertyElementParser is 32.
Long Identifier,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,CreateRootElementParser,The length of the parameter stringConstantExpressionParser is 30.
Long Identifier,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,CreateRootElementParser,The length of the parameter binaryConstantExpressionParser is 30.
