Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Stubs,AdHocEntityType,AdHocEntityType,2,1,0
AstoriaUnitTests.Stubs,AdHocEntityType,AdHocEntityType,8,1,1
AstoriaUnitTests.Stubs,AdHocPrimitiveType,AdHocPrimitiveType,1,1,0
AstoriaUnitTests.Stubs,AdHocPrimitiveType,AdHocPrimitiveType,1,1,1
AstoriaUnitTests.Stubs,AdHocLexer<T>,AdHocLexer,2,1,3
AstoriaUnitTests.Stubs,AdHocLexer<T>,AdHocLexer,7,1,4
AstoriaUnitTests.Stubs,AdHocLexer<T>,CheckCurrentKind,6,2,2
AstoriaUnitTests.Stubs,AdHocLexer<T>,ReadDottedIdentifier,25,6,3
AstoriaUnitTests.Stubs,AdHocLexer<T>,ReadNext,40,8,0
AstoriaUnitTests.Stubs,AdHocLexer<T>,ReadNextKindOrThrow,4,1,2
AstoriaUnitTests.Stubs,AdHocLexer<T>,ReadNextOrThrow,7,2,0
AstoriaUnitTests.Stubs,AdHocLexer<T>,Error,5,1,1
AstoriaUnitTests.Stubs,AdHocLexer<T>,ReadNextChar,7,2,0
AstoriaUnitTests.Stubs,AdHocContextHelper,ClearData,3,1,0
AstoriaUnitTests.Stubs,AdHocContextHelper,GetQueryable,5,1,4
AstoriaUnitTests.Stubs,AdHocContextHelper,GetQueryableWithTypes,14,3,4
AstoriaUnitTests.Stubs,AdHocContextHelper,PopulateModel,69,16,3
AstoriaUnitTests.Stubs,AdHocContainer,AdHocContainer,9,1,0
AstoriaUnitTests.Stubs,AdHocContainer,TryGetAssociationType,11,3,1
AstoriaUnitTests.Stubs,AdHocContainer,TryGetStructuralType,18,5,1
AstoriaUnitTests.Stubs,AdHocContainer,AddCollectionAssociation,17,1,2
AstoriaUnitTests.Stubs,AdHocContainer,GetOrCreateCollectionAssociationType,3,1,2
AstoriaUnitTests.Stubs,AdHocContainer,GetOrCreateCollectionAssociationType,67,7,4
AstoriaUnitTests.Stubs,AdHocModel,AdHocModel,3,1,0
AstoriaUnitTests.Stubs,AdHocModel,AdHocModel,3,1,1
AstoriaUnitTests.Stubs,AdHocModel,ModelFromText,212,29,1
AstoriaUnitTests.Stubs,AdHocModel,WriteCreateTable,39,9,3
AstoriaUnitTests.Stubs,AdHocModel,CreateDatabase,34,6,0
AstoriaUnitTests.Stubs,AdHocModel,DropDatabase,6,1,0
AstoriaUnitTests.Stubs,AdHocModel,ParseAssociationSetEnds,34,4,4
AstoriaUnitTests.Stubs,AdHocModel,ParseAssociationType,60,9,3
AstoriaUnitTests.Stubs,AdHocModel,ParseNavigationProperty,21,2,2
AstoriaUnitTests.Stubs,AdHocModel,AppendColumnForProperty,32,7,3
AstoriaUnitTests.Stubs,AdHocModel,WriteModelDifferent,17,3,2
AstoriaUnitTests.Stubs,AdHocModel,WriteCSDLFile,13,2,1
AstoriaUnitTests.Stubs,AdHocModel,GenerateModelsAndAssembly,32,3,2
AstoriaUnitTests.Stubs,AdHocModel,GeneratePocoModel,3,1,1
AstoriaUnitTests.Stubs,AdHocModel,GeneratePocoModel,103,10,2
AstoriaUnitTests.Stubs,AdHocModel,GenerateStandardGetAndSetCode,17,1,4
AstoriaUnitTests.Stubs,AdHocModel,WriteConceptualModel,6,1,1
AstoriaUnitTests.Stubs,AdHocModel,WriteMappingModel,6,1,1
AstoriaUnitTests.Stubs,AdHocModel,WriteStorageModel,6,1,1
AstoriaUnitTests.Stubs,AdHocModel,WriteConceptualModel,87,15,1
AstoriaUnitTests.Stubs,AdHocModel,WriteConceptualProperty,29,4,2
AstoriaUnitTests.Stubs,AdHocModel,WriteMappingModel,98,16,1
AstoriaUnitTests.Stubs,AdHocModel,WriteStorageModel,67,14,1
AstoriaUnitTests.Stubs,AdHocModel,TableNameForEntitySetAndType,10,2,2
AstoriaUnitTests.Stubs,AdHocModel,WriteMappingProperty,24,4,3
AstoriaUnitTests.Stubs,AdHocModel,WriteStorageEntitySet,8,1,3
AstoriaUnitTests.Stubs,AdHocModel,WriteStorageProperty,24,5,3
AstoriaUnitTests.Stubs,BatchWebRequest,BatchWebRequest,4,1,0
AstoriaUnitTests.Stubs,BatchWebRequest,FromRequest,6,1,1
AstoriaUnitTests.Stubs,BatchWebRequest,FromResponse,9,2,1
AstoriaUnitTests.Stubs,BatchWebRequest,WriteRequest,5,1,2
AstoriaUnitTests.Stubs,BatchWebRequest,WriteRequest,6,1,1
AstoriaUnitTests.Stubs,BatchWebRequest,SetContentTypeAndRequestStream,6,1,1
AstoriaUnitTests.Stubs,BatchWebRequest,WriteResponse,5,1,1
AstoriaUnitTests.Stubs,BatchWebRequest,WriteResponse,6,1,1
AstoriaUnitTests.Stubs,BatchWebRequest,SendRequest,5,1,1
AstoriaUnitTests.Stubs,BatchWebRequest,CreateBatchContent,58,6,2
AstoriaUnitTests.Stubs,BatchWebRequest,ParseBatchPart,52,8,5
AstoriaUnitTests.Stubs,BatchWebRequest,ParseResponseFromRequest,6,1,2
AstoriaUnitTests.Stubs,BatchWebRequest,ParseBatchContent,145,22,4
AstoriaUnitTests.Stubs,NorthwindNamedStreamServiceFactory,InitializeModelAssembly,29,2,0
AstoriaUnitTests.Stubs,NorthwindNamedStreamServiceFactory,ResolveType,4,1,1
AstoriaUnitTests.Stubs,NorthwindNamedStreamServiceFactory,GetNamedStreamServiceType,4,1,0
AstoriaUnitTests.Stubs,NorthwindDefaultStreamService,OnChangeCustomer,3,1,2
AstoriaUnitTests.Stubs,NorthwindDefaultStreamService,OnQueryCustomers,4,1,0
AstoriaUnitTests.Stubs,NorthwindDefaultStreamService,OnQueryOrders,4,1,0
AstoriaUnitTests.Stubs,NorthwindDefaultStreamService,OnQueryOrderDetails,4,1,0
AstoriaUnitTests.Stubs,NorthwindStreamServiceBase<T>,NorthwindStreamServiceBase,6,1,0
AstoriaUnitTests.Stubs,NorthwindStreamServiceBase<T>,GetService,11,3,1
AstoriaUnitTests.Stubs,NorthwindStreamServiceBase<T>,SetupNorthwindWithStream,33,3,2
AstoriaUnitTests.Stubs,RestoreNorthwindConectionString,RestoreNorthwindConectionString,17,1,1
AstoriaUnitTests.Stubs,RestoreNorthwindConectionString,Dispose,7,1,0
AstoriaUnitTests.Stubs,PhotoDataService,InitializeService,9,1,1
AstoriaUnitTests.Stubs,PhotoDataService,OnChangeFolder,3,1,2
AstoriaUnitTests.Stubs,PhotoDataService,OnQueryFolder,4,1,0
AstoriaUnitTests.Stubs,PhotoDataService,OnChangeItem,3,1,2
AstoriaUnitTests.Stubs,PhotoDataService,OnQueryItem,4,1,0
AstoriaUnitTests.Stubs,PhotoDataService,PhotoDataService,9,2,0
AstoriaUnitTests.Stubs,PhotoDataService,GetService,7,2,1
AstoriaUnitTests.Stubs,PhotoDataService,GetPhoto,3,1,0
AstoriaUnitTests.Stubs,InterceptorChecker,Reset,4,1,0
AstoriaUnitTests.Stubs,InterceptorChecker,ValidateChangeInterceptor,8,2,1
AstoriaUnitTests.Stubs,InterceptorChecker,ValidateQueryInterceptor,8,2,1
AstoriaUnitTests.Stubs,BlobDataServicePipelineHandlers,ProcessingRequestHandler,11,2,2
AstoriaUnitTests.Stubs,BlobDataServicePipelineHandlers,ProcessedRequestHandler,22,4,2
AstoriaUnitTests.Stubs,BlobDataServicePipelineHandlers,ProcessingChangesetHandler,9,2,2
AstoriaUnitTests.Stubs,BlobDataServicePipelineHandlers,ProcessedChangesetHandler,9,2,2
AstoriaUnitTests.Stubs,PhotoDataServiceContext,PhotoDataServiceContext,6,2,0
AstoriaUnitTests.Stubs,PhotoDataServiceContext,PopulateData,68,1,0
AstoriaUnitTests.Stubs,PhotoDataServiceContext,ClearData,7,1,0
AstoriaUnitTests.Stubs,PhotoDataServiceContext,GetEntitySet,15,4,1
AstoriaUnitTests.Stubs,PhotoDataServiceContext,AddResource,16,3,2
AstoriaUnitTests.Stubs,PhotoDataServiceContext,DeleteEntity,19,3,3
AstoriaUnitTests.Stubs,PhotoDataServiceContext,TryGetEntity,13,3,2
AstoriaUnitTests.Stubs,PhotoDataServiceContext,Equal,12,2,2
AstoriaUnitTests.Stubs,PhotoDataServiceContext,ResourceToToken,5,1,1
AstoriaUnitTests.Stubs,PhotoDataServiceContext,TokenToResource,3,1,1
AstoriaUnitTests.Stubs,PhotoDataServiceContext,IsPrimitiveType,8,1,1
AstoriaUnitTests.Stubs,PhotoDataServiceContext,CreateChangeScope,9,2,0
AstoriaUnitTests.Stubs,PhotoDataServiceContext,AddReferenceToCollection,16,1,3
AstoriaUnitTests.Stubs,PhotoDataServiceContext,ClearChanges,3,1,0
AstoriaUnitTests.Stubs,PhotoDataServiceContext,CreateResource,30,5,2
AstoriaUnitTests.Stubs,PhotoDataServiceContext,DeleteResource,4,1,1
AstoriaUnitTests.Stubs,PhotoDataServiceContext,GetResource,19,5,2
AstoriaUnitTests.Stubs,PhotoDataServiceContext,GetValue,14,2,2
AstoriaUnitTests.Stubs,PhotoDataServiceContext,RemoveReferenceFromCollection,16,1,3
AstoriaUnitTests.Stubs,PhotoDataServiceContext,ResetResource,17,3,1
AstoriaUnitTests.Stubs,PhotoDataServiceContext,ResolveResource,3,1,1
AstoriaUnitTests.Stubs,PhotoDataServiceContext,SaveChanges,55,13,0
AstoriaUnitTests.Stubs,PhotoDataServiceContext,SetReference,17,3,3
AstoriaUnitTests.Stubs,PhotoDataServiceContext,SetValue,16,3,3
AstoriaUnitTests.Stubs,ChangeScope,ChangeScope,3,1,0
AstoriaUnitTests.Stubs,ChangeScope,Dispose,5,1,0
AstoriaUnitTests.Stubs,ChangeScope,ChangeScope,3,1,1
AstoriaUnitTests.Stubs,ChangeScope,GetChangeScope,4,1,1
AstoriaUnitTests.Stubs,ChangeScope,Dispose,3,1,0
AstoriaUnitTests.Stubs,DataServiceHostRequestMessage,DataServiceHostRequestMessage,3,1,1
AstoriaUnitTests.Stubs,DataServiceHostRequestMessage,GetHeader,3,1,1
AstoriaUnitTests.Stubs,DataServiceHostRequestMessage,SetHeader,3,1,2
AstoriaUnitTests.Stubs,DataServiceHostRequestMessage,GetStream,3,1,0
AstoriaUnitTests.Stubs,DataServiceHostResponseMessage,DataServiceHostResponseMessage,3,1,1
AstoriaUnitTests.Stubs,DataServiceHostResponseMessage,GetHeader,13,3,1
AstoriaUnitTests.Stubs,DataServiceHostResponseMessage,SetHeader,3,1,2
AstoriaUnitTests.Stubs,DataServiceHostResponseMessage,GetStream,3,1,0
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,EmptyOpenTypesContext,10,1,0
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,GetDerivedTypes,3,1,1
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,GetResourceAssociationSet,3,1,3
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,HasDerivedTypes,3,1,1
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,TryResolveResourceSet,4,1,2
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,TryResolveResourceType,4,1,2
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,TryResolveServiceOperation,4,1,2
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,GetPropertyValue,3,1,2
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,GetQueryRootForResourceSet,3,1,1
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,GetResourceType,3,1,1
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Stubs,Order,Order,3,1,0
AstoriaUnitTests.Stubs,Order,Order,4,1,2
AstoriaUnitTests.Stubs,Order,Equals,3,1,1
AstoriaUnitTests.Stubs,Order,Clone,13,3,1
AstoriaUnitTests.Stubs,Customer,Customer,10,1,0
AstoriaUnitTests.Stubs,Customer,ModifyTimestamp,3,1,0
AstoriaUnitTests.Stubs,Customer,Equals,3,1,1
AstoriaUnitTests.Stubs,Customer,Clone,17,3,1
AstoriaUnitTests.Stubs,CustomerWithBirthday,CustomerWithBirthday,3,1,0
AstoriaUnitTests.Stubs,CustomerWithBirthday,Clone,9,2,1
AstoriaUnitTests.Stubs,Product,Product,3,1,0
AstoriaUnitTests.Stubs,Product,Product,5,1,3
AstoriaUnitTests.Stubs,Product,Equals,3,1,1
AstoriaUnitTests.Stubs,Product,Clone,15,3,1
AstoriaUnitTests.Stubs,OrderDetail,OrderDetail,2,1,0
AstoriaUnitTests.Stubs,OrderDetail,OrderDetail,6,1,4
AstoriaUnitTests.Stubs,OrderDetail,Equals,3,1,1
AstoriaUnitTests.Stubs,OrderDetail,Clone,15,3,1
AstoriaUnitTests.Stubs,CustomDataContext,CreateDataIfEmpty,20,4,0
AstoriaUnitTests.Stubs,CustomDataContext,AddExceptionTriggers,19,4,0
AstoriaUnitTests.Stubs,CustomDataContext,CreateDefaultData,62,8,0
AstoriaUnitTests.Stubs,CustomDataContext,CreateChangeScope,9,2,0
AstoriaUnitTests.Stubs,CustomDataContext,VoidSingleMethod,2,1,0
AstoriaUnitTests.Stubs,CustomDataContext,VoidMultipleMethod,2,1,0
AstoriaUnitTests.Stubs,CustomDataContext,StringSingleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,StringMultipleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,StringEnumerableSingleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,StringEnumerableMultipleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,StringQueryableSingleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,StringQueryableMultipleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,CustomerSingleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,CustomerMultipleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,CustomerEnumerableSingleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,CustomerEnumerableMultipleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,CustomerQueryableSingleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,CustomerQueryableMultipleMethod,3,1,0
AstoriaUnitTests.Stubs,CustomDataContext,SetLastParameters,7,2,1
AstoriaUnitTests.Stubs,CustomDataContext,CreateResource,65,17,2
AstoriaUnitTests.Stubs,CustomDataContext,AddCreatedObject,3,1,1
AstoriaUnitTests.Stubs,CustomDataContext,CreateToken,5,1,1
AstoriaUnitTests.Stubs,CustomDataContext,GetResource,22,5,2
AstoriaUnitTests.Stubs,CustomDataContext,ResetResource,33,5,1
AstoriaUnitTests.Stubs,CustomDataContext,GetValue,20,3,2
AstoriaUnitTests.Stubs,CustomDataContext,SetValue,26,4,3
AstoriaUnitTests.Stubs,CustomDataContext,SetReference,26,3,3
AstoriaUnitTests.Stubs,CustomDataContext,AddReferenceToCollection,27,1,3
AstoriaUnitTests.Stubs,CustomDataContext,RemoveReferenceFromCollection,27,1,3
AstoriaUnitTests.Stubs,CustomDataContext,DeleteResource,4,1,1
AstoriaUnitTests.Stubs,CustomDataContext,SaveChanges,78,19,0
AstoriaUnitTests.Stubs,CustomDataContext,ResolveResource,3,1,1
AstoriaUnitTests.Stubs,CustomDataContext,ClearChanges,6,2,0
AstoriaUnitTests.Stubs,CustomDataContext,IsPrimitiveType,9,1,1
AstoriaUnitTests.Stubs,CustomDataContext,GetEntitySet,27,7,1
AstoriaUnitTests.Stubs,CustomDataContext,AddResource,18,4,2
AstoriaUnitTests.Stubs,CustomDataContext,DeleteEntity,19,3,3
AstoriaUnitTests.Stubs,CustomDataContext,ClearData,9,1,0
AstoriaUnitTests.Stubs,CustomDataContext,Equal,12,2,2
AstoriaUnitTests.Stubs,CustomDataContext,IsExistingEntity,11,3,1
AstoriaUnitTests.Stubs,CustomDataContext,TryGetEntity,13,3,2
AstoriaUnitTests.Stubs,CustomDataContext,CreateTypeWithKey,11,2,2
AstoriaUnitTests.Stubs,CustomDataContextPresereChangesScope,Dispose,3,1,0
AstoriaUnitTests.Stubs,ResourceInfo,ResourceInfo,4,1,1
AstoriaUnitTests.Stubs,ListTracking<T>,ListTracking,3,1,0
AstoriaUnitTests.Stubs,ListTracking<T>,Add,3,1,1
AstoriaUnitTests.Stubs,ListTracking<T>,Clear,3,1,0
AstoriaUnitTests.Stubs,ListTracking<T>,Contains,3,1,1
AstoriaUnitTests.Stubs,ListTracking<T>,CopyTo,6,2,2
AstoriaUnitTests.Stubs,ListTracking<T>,Remove,3,1,1
AstoriaUnitTests.Stubs,ListTracking<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Stubs,ListTracking<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Stubs,TypedCustomDataContextWithConcurrencyProvider<T>,SetConcurrencyValues,17,4,3
AstoriaUnitTests.Stubs,TypedCustomDataContextWithConcurrencyProvider<T>,ComparePropertyValue,19,5,2
AstoriaUnitTests.Stubs,BadMetadataProvider,BadMetadataProvider,2,1,0
AstoriaUnitTests.Stubs,TypedDataService<T>,InitializeService,7,1,1
AstoriaUnitTests.Stubs,TypedDataService<T>,HandleException,6,1,1
AstoriaUnitTests.Stubs,AllTypes,PropertyNameForType,13,4,1
AstoriaUnitTests.Stubs,AllTypesWithReferences,AllTypesWithReferences,3,1,0
AstoriaUnitTests.Stubs,AllTypesWithReferences,PropertyNameForReferenceType,14,3,1
AstoriaUnitTests.Stubs,CustomDataContextSetup,CustomDataContextSetup,20,2,1
AstoriaUnitTests.Stubs,CustomDataContextSetup,Cleanup,3,1,0
AstoriaUnitTests.Stubs,CustomDataContextSetup,TypedDataContextValuesRequested,15,3,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,CustomRowBasedContext,31,4,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,PopulateData,58,5,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,ResourceToToken,5,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,TokenToResource,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,IsPrimitiveType,8,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,CreateChangeScope,9,2,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetInstance,7,2,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,AddReferenceToCollection,25,3,3
AstoriaUnitTests.Stubs,CustomRowBasedContext,CreateResource,42,10,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,DeleteResource,4,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetResource,20,5,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetValue,23,4,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,RemoveReferenceFromCollection,9,2,3
AstoriaUnitTests.Stubs,CustomRowBasedContext,ResetResource,8,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,ResolveResource,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,SaveChanges,50,12,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,SetReference,30,6,3
AstoriaUnitTests.Stubs,CustomRowBasedContext,SetValue,109,23,3
AstoriaUnitTests.Stubs,CustomRowBasedContext,ClearChanges,6,2,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,SetConcurrencyValues,14,4,3
AstoriaUnitTests.Stubs,CustomRowBasedContext,IsCustomerInstance,4,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,IsOrderInstance,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,IsProductInstance,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,IsRegionInstance,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,IsOrderDetailInstance,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetCustomRowInstance,8,2,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetEntitySet,19,5,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,AddResource,18,4,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,DeleteEntity,12,3,3
AstoriaUnitTests.Stubs,CustomRowBasedContext,ClearData,8,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,TryGetEntity,13,3,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,PopulateMetadata,245,2,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,IEnumerableTypeFilter,4,1,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetTypeName,20,4,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetGenericInterfaceElementType,17,3,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,CreateNonClrProperty,5,1,3
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetService,16,4,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,IntServiceOperation,3,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,InsertCustomer,7,1,2
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetCustomerByCity,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,DoNothingOperation,2,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetCustomerAddress,8,2,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetOrderById,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetRegionByName,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,AddressServiceOperation,8,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetAllCustomersQueryable,3,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetCustomerByIdQueryable,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetAllCustomersEnumerable,3,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetCustomerByIdDirectValue,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetAllOrdersQueryable,3,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetOrderByIdQueryable,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetAllOrdersEnumerable,3,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContext,GetOrderByIdDirectValue,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedContextPresereChangesScope,Dispose,3,1,0
AstoriaUnitTests.Stubs,CustomRowBasedContextPresereChangesScope,Dispose,6,1,0
AstoriaUnitTests.Stubs,CustomDataServiceProvider,CustomDataServiceProvider,24,5,5
AstoriaUnitTests.Stubs,CustomDataServiceProvider,DisposeDataSource,4,1,0
AstoriaUnitTests.Stubs,CustomDataServiceProvider,GetResourceAssociationSet,17,5,3
AstoriaUnitTests.Stubs,CustomDataServiceProvider,GetOpenPropertyValues,16,4,1
AstoriaUnitTests.Stubs,CustomDataServiceProvider,GetPropertyValue,4,1,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,GetQueryRootForResourceSet,7,1,1
AstoriaUnitTests.Stubs,CustomDataServiceProvider,GetResourceType,4,1,1
AstoriaUnitTests.Stubs,CustomDataServiceProvider,TryResolveResourceSet,5,1,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,TryResolveServiceOperation,5,1,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,TryResolveResourceType,5,1,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,InvokeServiceOperation,8,2,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,GetOpenPropertyValue,8,2,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,HasDerivedTypes,5,1,1
AstoriaUnitTests.Stubs,CustomDataServiceProvider,GetDerivedTypes,4,1,1
AstoriaUnitTests.Stubs,CustomDataServiceProvider,IsAssignableFrom,11,3,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,InternalGetPropertyValue,6,1,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,IsDerivedType,11,3,2
AstoriaUnitTests.Stubs,CustomDataServiceProvider,Trace,6,2,1
AstoriaUnitTests.Stubs,CustomDataServiceProvider,InternalGetDerivedTypes,9,3,1
AstoriaUnitTests.Stubs,CustomDataServiceProvider,InternalGetResourceType,17,1,1
AstoriaUnitTests.Stubs,RowComplexType,RowComplexType,17,4,1
AstoriaUnitTests.Stubs,RowEntityType,RowEntityType,2,1,1
AstoriaUnitTests.Stubs,RowEntityTypeWithIDAsKey,RowEntityTypeWithIDAsKey,13,3,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,CustomRowBasedOpenTypesContext,23,4,0
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,PopulateData,40,5,0
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,CreateChangeScope,9,2,0
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetInstance,7,2,0
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,AddReferenceToCollection,25,3,3
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,CreateResource,35,8,2
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,DeleteResource,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetResource,16,4,2
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetValue,10,2,2
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,RemoveReferenceFromCollection,8,2,3
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,ResetResource,8,1,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,ResolveResource,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,SaveChanges,53,12,0
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,SetReference,23,5,3
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,SetValue,114,24,3
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,ClearChanges,3,1,0
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,SetConcurrencyValues,14,4,3
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,IsCustomerInstance,4,1,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,IsOrderInstance,3,1,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetCustomRowInstance,8,2,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetEntitySet,11,3,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,AddResource,18,4,2
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,DeleteEntity,12,3,3
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,ClearData,4,1,0
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,TryGetEntity,13,3,2
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,PopulateMetadata,110,3,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,CreateNonClrNonOpenProperty,5,1,3
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,IEnumerableTypeFilter,4,1,2
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetGenericInterfaceElementType,17,3,2
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetKey,8,2,1
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,GetTypeName,20,4,2
