Namespace,Type,Method,LOC,CC,PC
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44>,AnonymousType,2,1,0
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44>,AnonymousType,46,1,44
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45>,AnonymousType,2,1,0
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45>,AnonymousType,47,1,45
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46>,AnonymousType,2,1,0
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46>,AnonymousType,48,1,46
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47>,AnonymousType,2,1,0
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47>,AnonymousType,49,1,47
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47;T48>,AnonymousType,2,1,0
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47;T48>,AnonymousType,50,1,48
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47;T48;T49>,AnonymousType,2,1,0
System.Data.Test.Astoria,AnonymousType<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18;T19;T20;T21;T22;T23;T24;T25;T26;T27;T28;T29;T30;T31;T32;T33;T34;T35;T36;T37;T38;T39;T40;T41;T42;T43;T44;T45;T46;T47;T48;T49>,AnonymousType,51,1,49
System.Data.Test.Astoria,UpdatePayloadBuilder,CreateUpdatePayloadBuilder,13,3,3
System.Data.Test.Astoria,UpdatePayloadBuilder,UpdatePayloadBuilder,4,1,2
System.Data.Test.Astoria,UpdatePayloadBuilder,Build,0,1,1
System.Data.Test.Astoria,UpdatePayloadBuilder,CreateCanonicalUri,16,2,1
System.Data.Test.Astoria,PayloadSyntaxError,PayloadSyntaxError,3,1,1
System.Data.Test.Astoria,PayloadSyntaxError,GetApplicableKindsForNode,11,3,1
System.Data.Test.Astoria,PayloadSyntaxError,KindAppliesToNode,44,7,2
System.Data.Test.Astoria,PayloadSyntaxError,ContainsSyntaxError,3,1,1
System.Data.Test.Astoria,PayloadSyntaxError,CachedRegex,13,3,1
System.Data.Test.Astoria,PayloadSyntaxError,ApplyErrorsToNodeText,113,32,2
System.Data.Test.Astoria,PayloadSyntaxError,ContainsSyntaxErrorFacet,11,3,1
System.Data.Test.Astoria,PayloadSyntaxError,InternalContainsSyntaxError,40,11,1
System.Data.Test.Astoria,PayloadSyntaxErrorFacet,PayloadSyntaxErrorFacet,2,1,1
System.Data.Test.Astoria,RequestVerbExtensions,ToHttpMethod,3,1,1
System.Data.Test.Astoria,NamedNode,NamedNode,2,1,1
System.Data.Test.Astoria,ResourceBodyTree,ResourceBodyTree,2,1,1
System.Data.Test.Astoria,ResourceInstanceKey,ResourceInstanceKey,2,1,3
System.Data.Test.Astoria,ResourceInstanceKey,ResourceInstanceKey,5,1,3
System.Data.Test.Astoria,ResourceInstanceKey,CreateKeyExpression,11,2,2
System.Data.Test.Astoria,ResourceInstanceKey,CreateFormattedResourceKeyInformation,22,3,3
System.Data.Test.Astoria,ResourceInstanceKey,ConstructResourceInstanceKey,11,2,1
System.Data.Test.Astoria,ResourceInstanceKey,ConstructResourceInstanceKey,19,3,5
System.Data.Test.Astoria,ResourceInstanceKey,GetHashCode,8,2,0
System.Data.Test.Astoria,ResourceInstanceKey,Equals,6,2,1
System.Data.Test.Astoria,ResourceInstanceKey,Equals,17,5,1
System.Data.Test.Astoria,ComplexResourceInstance,ComplexResourceInstance,4,1,2
System.Data.Test.Astoria,ComplexResourceInstance,Clone,5,1,0
System.Data.Test.Astoria,KeyedResourceInstance,KeyedResourceInstance,6,1,2
System.Data.Test.Astoria,KeyedResourceInstance,KeyedResourceInstance,5,1,3
System.Data.Test.Astoria,KeyedResourceInstance,KeyedResourceInstance,4,1,3
System.Data.Test.Astoria,AssociationResourceInstance,AssociationResourceInstance,3,1,2
System.Data.Test.Astoria,ResourceInstanceProperty,ResourceInstanceProperty,3,1,1
System.Data.Test.Astoria,ResourceInstanceComplexProperty,ResourceInstanceComplexProperty,4,1,3
System.Data.Test.Astoria,ResourceInstanceSimpleProperty,ResourceInstanceSimpleProperty,7,1,3
System.Data.Test.Astoria,ResourceInstanceSimpleProperty,ResourceInstanceSimpleProperty,7,1,3
System.Data.Test.Astoria,ResourceInstanceSimpleProperty,ResourceInstanceSimpleProperty,2,1,2
System.Data.Test.Astoria,ResourceInstanceSimpleProperty,ResourceInstanceSimpleProperty,3,1,3
System.Data.Test.Astoria,ResourceInstanceSimpleProperty,ResourceInstanceSimpleProperty,2,1,2
System.Data.Test.Astoria,ResourceInstanceNavProperty,ResourceInstanceNavProperty,2,1,1
System.Data.Test.Astoria,ResourceInstanceNavRefProperty,ResourceInstanceNavRefProperty,3,1,2
System.Data.Test.Astoria,ResourceInstanceNavColProperty,ResourceInstanceNavColProperty,4,1,2
System.Data.Test.Astoria,ResourceInstanceCollection,ResourceInstanceCollection,4,1,1
System.Data.Test.Astoria,ResourceBodyTrees,ResourceBodyTrees,3,1,1
System.Data.Test.Astoria,ResourceBodyTrees,ResourceBodyTrees,5,1,2
System.Data.Test.Astoria,ResourceInstanceProperties,ResourceInstanceProperties,1,1,0
System.Data.Test.Astoria,ResourceInstanceProperties,ResourceInstanceProperties,1,1,1
System.Data.Test.Astoria,ResourceInstanceProperties,ResourceInstanceProperties,1,1,1
System.Data.Test.Astoria,ResourceInstanceProperties,Clone,3,1,0
System.Data.Test.Astoria,ResourceInstanceProperties,Add,8,2,1
System.Data.Test.Astoria,NativeMethods,QueryActCtxW,0,1,7
System.Data.Test.Astoria,NativeMethods,GetModuleHandleW,0,1,1
System.Data.Test.Astoria,NativeMethods,EnumProcessModules,0,1,4
System.Data.Test.Astoria,NativeMethods,GetModuleFileNameExW,0,1,4
System.Data.Test.Astoria,NativeMethods,GetOverlappedResult,0,1,4
System.Data.Test.Astoria,NativeMethods,HasOverlappedIoCompleted,6,1,1
System.Data.Test.Astoria,NativeMethods,CreateFile,0,1,7
System.Data.Test.Astoria,NativeMethods,WriteFile,0,1,5
System.Data.Test.Astoria,NativeMethods,GetModuleFileName,7,2,1
System.Data.Test.Astoria,NativeMethods,GetModules,26,4,0
System.Data.Test.Astoria,NativeMethods,QueryOsCompatibilityInformation,73,9,1
System.Data.Test.Astoria,OsCompatibility,QueryStaticContext,22,4,0
System.Data.Test.Astoria,OsCompatibility,TestWindows7DynamicContext,62,6,0
System.Data.Test.Astoria,OsCompatibility,EnsureWindows7DynamicContextIsActive,56,8,0
System.Data.Test.Astoria,CommonPayload,CreateCommonPayload,15,3,1
System.Data.Test.Astoria,CommonPayload,ComparePrimitiveValuesObjectAndString,124,30,6
System.Data.Test.Astoria,CommonPayload,DeserializeStringToObject,43,8,4
System.Data.Test.Astoria,CommonPayload,AreBytesEqual,43,11,3
System.Data.Test.Astoria,CommonPayload,GetSingleValueFromIQueryable,25,5,2
System.Data.Test.Astoria,CommonPayload,CommonPayload,14,2,1
System.Data.Test.Astoria,CommonPayload,CompareValue,3,1,1
System.Data.Test.Astoria,CommonPayload,CompareSingleValue,14,5,3
System.Data.Test.Astoria,CommonPayload,CompareValue,8,2,3
System.Data.Test.Astoria,CommonPayload,CompareCountInline,6,2,2
System.Data.Test.Astoria,CommonPayload,Compare,18,4,1
System.Data.Test.Astoria,CommonPayload,Compare,43,6,3
System.Data.Test.Astoria,CommonPayload,CompareObjects,23,4,2
System.Data.Test.Astoria,CommonPayload,CompareProperties,27,8,3
System.Data.Test.Astoria,CommonPayload,CompareComplexType,64,14,3
System.Data.Test.Astoria,CommonPayload,CompareSimpleType,96,14,3
System.Data.Test.Astoria,CommonPayload,CreateList,9,2,1
System.Data.Test.Astoria,CommonPayload,StripQuotes,7,2,1
System.Data.Test.Astoria,CommonPayload,ParseDate,5,2,1
System.Data.Test.Astoria,CommonPayload,InternalEquals,11,4,2
System.Data.Test.Astoria,CommonPayload,LoadReference,3,1,2
System.Data.Test.Astoria,CommonPayload,LoadCollection,3,1,2
System.Data.Test.Astoria,CommonPayload,LoadProperty,23,8,2
System.Data.Test.Astoria,CommonPayload,TryLoadProperty_EF,34,4,3
System.Data.Test.Astoria,CommonPayload,TryLoadProperty_L2S,9,2,3
System.Data.Test.Astoria,CommonPayload,TryLoadProperty_Client,13,3,3
System.Data.Test.Astoria,CommonPayload,TryLoadProperty_RowEntityType,7,2,3
System.Data.Test.Astoria,CommonPayload,TryLoadProperty_Reflection,8,2,3
System.Data.Test.Astoria,JSONPayload,StripSecurityWrapper,6,2,1
System.Data.Test.Astoria,JSONPayload,JSONPayload,84,14,1
System.Data.Test.Astoria,JSONPayload,ConvertJsonValue,6,2,1
System.Data.Test.Astoria,JSONPayload,ParseSingleJsonObject,5,1,1
System.Data.Test.Astoria,JSONPayload,ParseJsonArray,9,2,1
System.Data.Test.Astoria,JSONPayload,parseJsonObject,91,12,1
System.Data.Test.Astoria,JSONPayload,parseSimpleObject,18,2,2
System.Data.Test.Astoria,JSONPayload,parseComplexObject,21,3,2
System.Data.Test.Astoria,JSONPayload,GetArrayString,7,2,2
System.Data.Test.Astoria,JSONPayload,GetArrayField,6,1,2
System.Data.Test.Astoria,JSONPayload,GetArrayField,11,3,2
System.Data.Test.Astoria,JSONPayload,Compare,3,1,1
System.Data.Test.Astoria,JSONPayload,ParseDate,5,2,1
System.Data.Test.Astoria,Evaluator,EvalToObject,9,1,1
System.Data.Test.Astoria,Evaluator,Evaluator,11,1,0
System.Data.Test.Astoria,PayloadObject,PayloadObject,7,1,1
System.Data.Test.Astoria,PayloadProperty,PayloadProperty,4,1,1
System.Data.Test.Astoria,PayloadSimpleProperty,PayloadSimpleProperty,1,1,1
System.Data.Test.Astoria,PayloadComplexProperty,PayloadComplexProperty,3,1,1
System.Data.Test.Astoria,Resource,ServiceContainer,3,1,3
System.Data.Test.Astoria,Resource,ServiceOperation,5,1,5
System.Data.Test.Astoria,Resource,ServiceOperation,4,1,4
System.Data.Test.Astoria,Resource,ResourceContainer,3,1,3
System.Data.Test.Astoria,Resource,AssociationSet,3,1,3
System.Data.Test.Astoria,Resource,ResourceType,3,1,3
System.Data.Test.Astoria,Resource,ResourceType,3,1,4
System.Data.Test.Astoria,Resource,ResourceType,3,1,3
System.Data.Test.Astoria,Resource,ComplexType,3,1,3
System.Data.Test.Astoria,Resource,CollectionType,3,1,2
System.Data.Test.Astoria,Resource,Property,3,1,3
System.Data.Test.Astoria,Resource,Association,3,1,2
System.Data.Test.Astoria,Resource,End,3,1,0
System.Data.Test.Astoria,Resource,End,3,1,3
System.Data.Test.Astoria,Resource,Condition,3,1,1
System.Data.Test.Astoria,Resource,BaseType,3,1,1
System.Data.Test.Astoria,Resource,Collection,3,1,1
System.Data.Test.Astoria,Resource,Key,3,1,0
System.Data.Test.Astoria,Resource,Key,3,1,1
System.Data.Test.Astoria,Resource,ForeignKey,4,1,1
System.Data.Test.Astoria,Resource,CreateValue,6,2,1
System.Data.Test.Astoria,ServiceContainer,ServiceContainer,4,1,3
System.Data.Test.Astoria,ServiceContainer,AddNode,5,2,1
System.Data.Test.Astoria,ServiceContainer,RemoveNode,9,3,1
System.Data.Test.Astoria,ServiceContainer,AddNode,13,5,1
System.Data.Test.Astoria,ServiceContainer,AddNodes,3,1,1
System.Data.Test.Astoria,TypeComparer,GetFullName,5,2,1
System.Data.Test.Astoria,TypeComparer,Equals,3,1,2
System.Data.Test.Astoria,TypeComparer,GetHashCode,3,1,1
System.Data.Test.Astoria,ServiceOperation,ServiceOperation,4,1,4
System.Data.Test.Astoria,ServiceOperation,SetQueryExpressionLambda,3,1,1
System.Data.Test.Astoria,ServiceOperation,SetComplexTypeQueryExpressionLambda,3,1,1
System.Data.Test.Astoria,ResourceContainer,ResourceContainer,9,2,3
System.Data.Test.Astoria,ResourceContainer,SetInterceptorExpression,3,1,1
System.Data.Test.Astoria,ResourceContainer,FindDefaultRelatedContainer,26,7,2
System.Data.Test.Astoria,ResourceContainer,FindDefaultRelatedContainer,3,1,1
System.Data.Test.Astoria,ResourceContainer,FindDefaultRelatedContainer,3,1,1
System.Data.Test.Astoria,ResourceProperty,ResourceProperty,2,1,3
System.Data.Test.Astoria,ResourceProperty,SetFromAndToAssociationEnds,4,1,2
System.Data.Test.Astoria,ResourceProperty,CreateResourceSimpleInstanceProperty,6,2,1
System.Data.Test.Astoria,ResourceProperty,CreateRandomResourceSimpleInstanceProperty,3,1,0
System.Data.Test.Astoria,ResourceProperty,CreateRandomResourceInstanceProperty,13,3,0
System.Data.Test.Astoria,ResourceCollection,ResourceCollection,2,1,2
System.Data.Test.Astoria,ResourceCollection,CreateValue,4,1,0
System.Data.Test.Astoria,ResourceCollection,Compare,4,1,2
System.Data.Test.Astoria,ResourceAssociation,ResourceAssociation,2,1,2
System.Data.Test.Astoria,ResourceAssociation,GetEnd,3,1,1
System.Data.Test.Astoria,ResourceAssociation,GetOtherEnd,3,1,1
System.Data.Test.Astoria,ResourceAssociationSet,ResourceAssociationSet,4,1,3
System.Data.Test.Astoria,ResourceAssociationEnd,ResourceAssociationEnd,4,1,3
System.Data.Test.Astoria,ResourceAssociationEnd,SetAssociatedProperty,3,1,1
System.Data.Test.Astoria,ResourceType,ResourceType,6,2,3
System.Data.Test.Astoria,ResourceType,ResourceType,4,1,3
System.Data.Test.Astoria,ResourceType,ResourceType,5,1,4
System.Data.Test.Astoria,ResourceType,FindAssociationsOfMultiplicity,11,3,2
System.Data.Test.Astoria,ResourceType,FindRequiredAssociations,11,3,0
System.Data.Test.Astoria,ResourceType,CreateRandomResource,3,1,1
System.Data.Test.Astoria,ResourceType,CreateRandomResource,3,1,2
System.Data.Test.Astoria,ResourceType,CreateRandomResource,3,1,2
System.Data.Test.Astoria,ResourceType,CreateRandomResource,56,11,3
System.Data.Test.Astoria,ResourceType,CreateRandomResource,9,2,2
System.Data.Test.Astoria,ResourceType,InferAssociations,58,7,0
System.Data.Test.Astoria,UriQueryBuilder,UriQueryBuilder,7,1,2
System.Data.Test.Astoria,UriQueryBuilder,Execute,7,2,1
System.Data.Test.Astoria,UriQueryBuilder,Build,5,1,1
System.Data.Test.Astoria,UriQueryBuilder,Visit,432,87,2
System.Data.Test.Astoria,UriQueryBuilder,CreateKeyString,7,1,2
System.Data.Test.Astoria,UriQueryBuilder,CreateKeyString,10,2,1
System.Data.Test.Astoria,UriQueryBuilder,CreateKeyStringValue,36,7,1
System.Data.Test.Astoria,UriQueryBuilder,CreateKeyStringPair,3,1,2
System.Data.Test.Astoria,UriQueryBuilder,CreateKeyString,19,6,2
System.Data.Test.Astoria,UriQueryBuilder,BuildMemberOrMethodExpression,29,6,4
System.Data.Test.Astoria,UriQueryBuilder,Deliminated,3,1,1
System.Data.Test.Astoria,UriQueryBuilder,Quote,3,1,1
System.Data.Test.Astoria,UriQueryBuilder,Deliminated,4,1,2
System.Data.Test.Astoria,UriQueryBuilder,Escaped,3,1,1
System.Data.Test.Astoria,UriQueryBuilder,UrlEncodeString,58,25,1
System.Data.Test.Astoria,Clr,Value,3,1,1
System.Data.Test.Astoria,IntegerType<T>,Wrap,0,1,1
System.Data.Test.Astoria,IntegerType<T>,UnWrap,0,1,1
System.Data.Test.Astoria,IntegerType<T>,CreateRandomValue,14,3,2
System.Data.Test.Astoria,IntegerType<T>,CreateRandomValueForFacets,12,3,1
System.Data.Test.Astoria,IntegerType<T>,CreateRandomValue,4,1,0
System.Data.Test.Astoria,ClrInt32,Wrap,3,1,1
System.Data.Test.Astoria,ClrInt32,UnWrap,3,1,1
System.Data.Test.Astoria,ClrInt64,Wrap,3,1,1
System.Data.Test.Astoria,ClrInt64,UnWrap,3,1,1
System.Data.Test.Astoria,ClrInt16,Wrap,3,1,1
System.Data.Test.Astoria,ClrInt16,UnWrap,3,1,1
System.Data.Test.Astoria,ClrString,ClrString,14,2,0
System.Data.Test.Astoria,ClrString,CreateRandomValueForFacets,7,2,1
System.Data.Test.Astoria,ClrString,CreateRandomValue,20,6,2
System.Data.Test.Astoria,ClrString,CreateRandomValue,3,1,0
System.Data.Test.Astoria,ClrDateTime,CreateValue,3,1,0
System.Data.Test.Astoria,ClrDateTime,CreateRandomValueForFacets,10,3,1
System.Data.Test.Astoria,ClrDateTime,CreateRandomValue,3,1,2
System.Data.Test.Astoria,ClrDateTime,CreateRandomDateTime,17,3,2
System.Data.Test.Astoria,ClrNullableDateTime,CreateRandomValue,4,1,2
System.Data.Test.Astoria,ClrDecimal,CreateRandomValueForFacets,78,18,1
System.Data.Test.Astoria,FloatingPointType<T>,Cast,0,1,1
System.Data.Test.Astoria,FloatingPointType<T>,CreateRandomValueForFacets,28,3,1
System.Data.Test.Astoria,FloatingPointType<T>,IsApproxValueComparable,10,1,1
System.Data.Test.Astoria,FloatingPointType<T>,IsApproxValueComparable,6,2,1
System.Data.Test.Astoria,ClrFloat,Cast,3,1,1
System.Data.Test.Astoria,ClrDouble,Cast,3,1,1
System.Data.Test.Astoria,ClrSingle,Cast,3,1,1
System.Data.Test.Astoria,ClrSByte,CreateRandomValue,3,1,0
System.Data.Test.Astoria,ClrByte,CreateRandomValue,3,1,0
System.Data.Test.Astoria,ClrBinary,CreateRandomValueForFacets,4,1,1
System.Data.Test.Astoria,ClrBinary,CreateRandomValue,14,3,2
System.Data.Test.Astoria,ClrGuid,CreateRandomValue,3,1,0
System.Data.Test.Astoria,SerializationFormatKinds,GetSerializationTypes,3,1,0
System.Data.Test.Astoria,SerializationFormatKinds,ContentTypeFromKind,16,5,1
System.Data.Test.Astoria,EdmWorkspace,EdmWorkspace,43,4,3
System.Data.Test.Astoria,EdmWorkspace,GenerateSilverlightXAP,38,1,5
System.Data.Test.Astoria,EdmWorkspace,LoadBrowserConfig,17,1,0
System.Data.Test.Astoria,EdmWorkspace,CopyFilesToRemoteShare,2,1,0
System.Data.Test.Astoria,EdmWorkspace,UnInstallOOBApplications,18,4,0
System.Data.Test.Astoria,EdmWorkspace,StartRemoteBrowser,23,4,1
System.Data.Test.Astoria,EdmWorkspace,GetBrowserPath,30,4,0
System.Data.Test.Astoria,EdmWorkspace,SetProgramFilesPath,7,1,1
System.Data.Test.Astoria,EdmWorkspace,StartRemoteClient,27,6,1
System.Data.Test.Astoria,EdmWorkspace,StartRemoteClients,27,2,0
System.Data.Test.Astoria,EdmWorkspace,IsVistaOrLater,4,1,0
System.Data.Test.Astoria,EdmWorkspace,ShouldWorkaroundDueToVistaUAC,19,4,0
System.Data.Test.Astoria,EdmWorkspace,StartVistaUACBrowser,20,4,1
System.Data.Test.Astoria,EdmWorkspace,ShutdownRemoteClient,18,4,0
System.Data.Test.Astoria,EdmWorkspace,GetBrowserExe,25,4,1
System.Data.Test.Astoria,EdmWorkspace,AssignMachine,3,1,0
System.Data.Test.Astoria,EdmWorkspace,ReleaseMachine,3,1,0
System.Data.Test.Astoria,EdmWorkspace,AssignReleaseMachine,12,2,2
System.Data.Test.Astoria,EdmWorkspace,GetAvailableMachine,32,3,0
System.Data.Test.Astoria,EdmWorkspace,RestartBrowserAction,3,1,1
System.Data.Test.Astoria,EdmWorkspace,WriteConfigFile,3,1,1
System.Data.Test.Astoria,EdmWorkspace,WriteConfigFile,51,5,2
System.Data.Test.Astoria,EdmWorkspace,CreateSpawnBrowserScripts,98,12,0
System.Data.Test.Astoria,EdmWorkspace,PopulateHostSourceFolder,45,4,0
System.Data.Test.Astoria,EdmWorkspace,PopulateHostSourceFolderFixUp,38,6,0
System.Data.Test.Astoria,EdmWorkspace,GetAttributesFromProperty,6,2,1
System.Data.Test.Astoria,EdmWorkspace,ApplyCsdlCallbacks,9,2,1
System.Data.Test.Astoria,EdmWorkspace,ApplyAttributesToCsdl,12,2,1
System.Data.Test.Astoria,EdmWorkspace,FindAndResetCSDL,5,1,0
System.Data.Test.Astoria,EdmWorkspace,ApplyFriendlyFeeds,14,3,0
System.Data.Test.Astoria,EdmWorkspace,ServiceHostFiles,9,1,0
System.Data.Test.Astoria,EdmWorkspace,GenerateLoadAndPopulateClientTypes,5,1,0
System.Data.Test.Astoria,EdmWorkspace,PopulateClientTypes,22,4,0
System.Data.Test.Astoria,EdmWorkspace,GetConnectionStringSettingsForProvider,25,2,2
System.Data.Test.Astoria,EdmWorkspace,GetReferencedAssemblies,5,1,0
System.Data.Test.Astoria,EdmWorkspace,CreateNewTypedObjectContext,10,1,0
System.Data.Test.Astoria,EdmWorkspace,GetAssociatedObjectContext,11,3,1
System.Data.Test.Astoria,EdmWorkspace,FindContainerProperty,3,1,2
System.Data.Test.Astoria,EdmWorkspace,ResourceContainerToQueryable,28,3,1
System.Data.Test.Astoria,EdmWorkspace,DetermineResourceContainerFromProviderObject,16,2,1
System.Data.Test.Astoria,EdmWorkspace,PrepareRequest,3,1,1
System.Data.Test.Astoria,ExceptionThrowingTraceListener,ExceptionThrowingTraceListener,5,1,0
System.Data.Test.Astoria,ExceptionThrowingTraceListener,Fail,3,1,1
System.Data.Test.Astoria,ExceptionThrowingTraceListener,Fail,3,1,2
System.Data.Test.Astoria,TestDataWebService<T>,TestDataWebService,9,1,0
System.Data.Test.Astoria,TestDataWebService<T>,OnConstruction,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,APICallLog_ProcessingRequest,4,1,2
System.Data.Test.Astoria,TestDataWebService<T>,APICallLog_ProcessingChangeset,4,1,2
System.Data.Test.Astoria,TestDataWebService<T>,APICallLog_ProcessedRequest,4,1,2
System.Data.Test.Astoria,TestDataWebService<T>,APICallLog_ProcessedChangeset,4,1,2
System.Data.Test.Astoria,TestDataWebService<T>,ClearAllIfRequired,33,7,0
System.Data.Test.Astoria,TestDataWebService<T>,InitializeService,118,25,1
System.Data.Test.Astoria,TestDataWebService<T>,GetNoParam,4,1,0
System.Data.Test.Astoria,TestDataWebService<T>,PostNoParam,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,GetEntitySet,8,2,1
System.Data.Test.Astoria,TestDataWebService<T>,GetEntitySetSingleton,21,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetSingleParam,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,PostSingleParam,3,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetTwoParams,4,1,2
System.Data.Test.Astoria,TestDataWebService<T>,PostTwoParams,3,1,2
System.Data.Test.Astoria,TestDataWebService<T>,GetAllParamTypes,4,1,10
System.Data.Test.Astoria,TestDataWebService<T>,GetGuid,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetByte,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetBool,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetDecimal,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetDouble,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetInt16,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetInt32,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetInt64,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetSingle,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetString,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetSByte,4,1,1
System.Data.Test.Astoria,TestDataWebService<T>,GetDateTime,5,1,1
System.Data.Test.Astoria,TestDataWebService<T>,VoidServiceOperation,1,1,0
System.Data.Test.Astoria,TestDataWebService<T>,VoidServiceOperationPost,1,1,0
System.Data.Test.Astoria,TestDataWebService<T>,MultipleStrings,4,1,0
System.Data.Test.Astoria,TestDataWebService<T>,PostMultipleStrings,4,1,0
System.Data.Test.Astoria,TestDataWebService<T>,ConvertObjectArrayToTArray,8,2,1
System.Data.Test.Astoria,TestDataWebService<T>,GetPrimitiveTypeValues,60,26,0
System.Data.Test.Astoria,TestDataWebService<T>,PrimitiveTypeWebGet,5,1,0
System.Data.Test.Astoria,TestDataWebService<T>,BinaryServiceOpTest,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,BooleanServiceOperation,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,ByteServiceOperation,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,DateTimeServiceOperation,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,DecimalServiceOperation,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,DoubleServiceOperation,3,1,0
System.Data.Test.Astoria,TestDataWebService<T>,GuidServiceOperation,3,1,0
