Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,UriParameterReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\UriParameterReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriParameterReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\UriParameterReaderIntegrationTests.cs' [72' 92])' UriParameterReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\UriParameterReaderIntegrationTests.cs' [100' 120])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,UriParameterReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\UriParameterReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriParameterReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\UriParameterReaderIntegrationTests.cs' [516' 540])' UriParameterReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\UriParameterReaderIntegrationTests.cs' [583' 607])
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs' [527' 549])' ODataJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs' [587' 609])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs' [527' 546])' PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [65' 84])' ODataJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs' [587' 606])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs' [977' 1002])' ODataJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs' [1016' 1041])
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderEnumIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderEnumIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ColorFlags,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderEnumIntegrationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight.ColorFlags' Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight.ColorFlags' Microsoft.OData.Tests.ScenarioTests.UriParser.ColorFlags
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,FeedAnnotationIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\FeedAnnotationIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,InstanceAnnotationsReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\InstanceAnnotationsReaderIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,PropertyAndValueJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,PropertyAndValueJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [321' 344])' PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [390' 413])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,PropertyAndValueJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [347' 378])' PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [496' 527])' PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [568' 599])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,PropertyAndValueJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [730' 750])' PropertyAndValueJsonLightReaderIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs' [770' 790])
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterComplexIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterComplexIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
