Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Data.Test.Astoria,APICallLogBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs,Update,Cyclomatic complexity of the method is 16
Complex Method,System.Data.Test.Astoria,APICallLogBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs,SerializeEntityProperties,Cyclomatic complexity of the method is 20
Complex Method,System.Data.Test.Astoria,IUpdatableCallLogBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs,SetValue,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Test.Astoria,APICallLogVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogVerifier.cs,Verify,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,PayloadVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\PayloadVerifier.cs,ComparePropertyValues,Cyclomatic complexity of the method is 19
Complex Method,System.Data.Test.Astoria,PayloadVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\PayloadVerifier.cs,CompareDynamicPropertyValues,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,PayloadVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\PayloadVerifier.cs,GetDynamicPropertyType,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Test.Astoria,UpdateVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\UpdateVerifier.cs,Verify,Cyclomatic complexity of the method is 22
Complex Method,System.Data.Test.Astoria,UpdateVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\UpdateVerifier.cs,CompareResetProperty,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Test.Astoria,AtomFeedVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\FormatVerification.cs,Verify,Cyclomatic complexity of the method is 17
Complex Method,System.Data.Test.Astoria,AtomEntryVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\FormatVerification.cs,VerifyEntry,Cyclomatic complexity of the method is 29
Complex Method,System.Data.Test.Astoria,InsertVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\InsertVerifier.cs,Verify,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Test.Astoria,InsertVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\InsertVerifier.cs,VerifyProperties,Cyclomatic complexity of the method is 16
Complex Method,System.Data.Test.Astoria,InsertVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\InsertVerifier.cs,VerifyQueryResponse,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,ResponseVerification,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\ResponseVerification.cs,Verify,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Test.Astoria,ResponseVerification,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\ResponseVerification.cs,VerifyGet,Cyclomatic complexity of the method is 14
Complex Method,System.Data.Test.Astoria,ResponseVerification,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\ResponseVerification.cs,ValidateCountException,Cyclomatic complexity of the method is 16
Complex Method,System.Data.Test.Astoria,ResponseVerification,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\ResponseVerification.cs,VerifyLinksPayload,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Test.Astoria,ResponseVerification,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\ResponseVerification.cs,ParseResponseErrorXML,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Test.Astoria,BaseTestWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\CustomServiceHost\BaseTestWebRequest.cs,LoadSerializedTestArguments,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria,BaseTestWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\CustomServiceHost\BaseTestWebRequest.cs,GetEntryValue,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,SetResourceTypesToClrTypes,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,GetAllExistingKeysOfType,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,HandleResponseEvent,Cyclomatic complexity of the method is 29
Complex Method,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,ModifyProperties,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,AddProperties,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,AddEntityToCollection,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,DefineClrProperties,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Test.Astoria,WebConfig,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WebConfig.cs,SystemWeb,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria,WebConfig,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WebConfig.cs,SystemServiceModel,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Test.Astoria,AstoriaServiceHost,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\ServiceHost\AstoriaServiceHost.cs,DeployAppConfig,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria,CodeGeneratingDataInserter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\CodeGeneratingDataInserter.cs,WriteObject,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria,CodeGeneratingDataInserter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceLibrary\CodeGeneratingDataInserter.cs,ConvertToCode,Cyclomatic complexity of the method is 24
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,IsEqualityComparableTo,Cyclomatic complexity of the method is 9
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,IsOrderComparableTo,Cyclomatic complexity of the method is 14
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,AreEqual,Cyclomatic complexity of the method is 8
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,ValueFromXmlText,Cyclomatic complexity of the method is 37
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,XmlValueFromObject,Cyclomatic complexity of the method is 20
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,ObjectFromXmlValue,Cyclomatic complexity of the method is 22
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,FormatForKey,Cyclomatic complexity of the method is 25
Complex Method,AstoriaUnitTests.Data,TypeData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\TypeData.cs,GetEdmTypeName,Cyclomatic complexity of the method is 19
Complex Method,System.Data.Test.Astoria.TestExecutionLayer,IISWebDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataService.cs,CreateWebService,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,ConvertToJsonString,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,PrimitiveToString,Cyclomatic complexity of the method is 19
Complex Method,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,PrimitiveToKeyString,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,PrimitiveToStringUnquoted,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,StringToPrimitive,Cyclomatic complexity of the method is 30
Complex Method,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,JsonPrimitiveTypeMapping,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Test.Astoria.Util,CodeCompilerHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CodeCompilerHelper.cs,CompileCodeFiles,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Test.Astoria.ReflectionProvider,NonClrContextTemplateFile,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\NonClrContextTemplateFile.cs,GenerateMetadata,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Test.Astoria.ReflectionProvider,NonClrContextTemplateFile,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\NonClrContextTemplateFile.cs,CreateType,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Test.Astoria.ReflectionProvider,NonClrContextTemplateFile,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\NonClrContextTemplateFile.cs,CreateProperty,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Test.Astoria.ReflectionProvider,NonClrContextTemplateFile,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\NonClrContextTemplateFile.cs,CreateClrTypeClass,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Test.Astoria.ReflectionProvider,NonClrContextTemplateFile,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\NonClrContextTemplateFile.cs,GenerateServiceOperations,Cyclomatic complexity of the method is 14
Complex Method,System.Data.Test.Astoria.ReflectionProvider,StronglyTypedCodeLayerBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\StronglyTypedCodeLayerBuilder.cs,WriteEntityTypeClass,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Test.ModuleCore,MatrixVariationAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\MatrixVariation.cs,EnumerateVariations,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Test.ModuleCore,MatrixVariationAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\MatrixVariation.cs,IsMatchAcrossRow,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Test.ModuleCore,PWMatrixVariationAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\PairWiseMatrixVariation.cs,Pairwise,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Test.ModuleCore,PWMatrixVariationAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\PairWiseMatrixVariation.cs,PossibleValues,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria.LateBound,ExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\LateBoundBaseExpressionVisitor.cs,Visit,Cyclomatic complexity of the method is 16
Complex Method,System.Data.Test.Astoria.LateBound,LateBoundExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\LateBoundExpressionVisitor.cs,VisitMethodCall,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Divide,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Modulo,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Multiply,Cyclomatic complexity of the method is 8
