Namespace,Type,Method,LOC,CC,PC
Microsoft.OData,ODataReaderCoreAsync,ReadAtResourceEndImplementationAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtDeletedResourceEndImplementationAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtPrimitiveImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtNestedPropertyInfoImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtStreamImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtNestedResourceInfoStartImplementationAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtNestedResourceInfoEndImplementationAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtEntityReferenceLinkAsync,0,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtDeltaResourceSetStartImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtDeltaResourceSetEndImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtDeletedResourceStartImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadDeletedResourceEndImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtDeltaLinkImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAtDeltaDeletedLinkImplementationAsync,3,1,0
Microsoft.OData,ODataReaderCoreAsync,ReadAsynchronously,70,19,0
Microsoft.OData,ODataReadStream,ODataReadStream,4,1,2
Microsoft.OData,ODataReadStream,Flush,3,1,0
Microsoft.OData,ODataReadStream,SetLength,3,1,1
Microsoft.OData,ODataReadStream,Write,3,1,3
Microsoft.OData,ODataReadStream,Create,3,1,3
Microsoft.OData,ODataReadStream,Create,3,1,2
Microsoft.OData,ODataBatchOperationReadStreamWithLength,ODataBatchOperationReadStreamWithLength,4,1,3
Microsoft.OData,ODataBatchOperationReadStreamWithLength,Read,15,2,3
Microsoft.OData,ODataBatchOperationReadStreamWithDelimiter,ODataBatchOperationReadStreamWithDelimiter,2,1,2
Microsoft.OData,ODataBatchOperationReadStreamWithDelimiter,Read,16,3,3
Microsoft.OData,ODataRequestMessage,ODataRequestMessage,4,1,4
Microsoft.OData,ODataRequestMessage,GetHeader,3,1,1
Microsoft.OData,ODataRequestMessage,SetHeader,4,1,2
Microsoft.OData,ODataRequestMessage,GetStream,3,1,0
Microsoft.OData,ODataRequestMessage,GetStreamAsync,8,2,0
Microsoft.OData,ODataRequestMessage,QueryInterface,3,1,0
Microsoft.OData,ODataResourceBase,AddAction,7,2,1
Microsoft.OData,ODataResourceBase,AddFunction,7,2,1
Microsoft.OData,ODataResourceBase,VerifyProperties,20,6,1
Microsoft.OData,ODataResourceSerializationInfo,Validate,11,3,1
Microsoft.OData,ODataResourceSet,AddAction,7,2,1
Microsoft.OData,ODataResourceSet,AddFunction,7,2,1
Microsoft.OData,ODataResourceTypeContext,ODataResourceTypeContext,3,1,1
Microsoft.OData,ODataResourceTypeContext,ODataResourceTypeContext,4,1,2
Microsoft.OData,ODataResourceTypeContext,Create,17,4,5
Microsoft.OData,ODataResourceTypeContext,ValidateAndReturn,7,2,1
Microsoft.OData,ODataResourceTypeContextWithoutModel,ODataResourceTypeContextWithoutModel,4,1,1
Microsoft.OData,ODataResourceTypeContextWithModel,ODataResourceTypeContextWithModel,28,5,3
Microsoft.OData,ODataResponseMessage,ODataResponseMessage,4,1,4
Microsoft.OData,ODataResponseMessage,GetHeader,3,1,1
Microsoft.OData,ODataResponseMessage,SetHeader,4,1,2
Microsoft.OData,ODataResponseMessage,GetStream,3,1,0
Microsoft.OData,ODataResponseMessage,GetStreamAsync,8,2,0
Microsoft.OData,ODataResponseMessage,QueryInterface,3,1,0
Microsoft.OData,ODataSerializer,ODataSerializer,5,1,1
Microsoft.OData,ODataSerializer,CreateDuplicatePropertyNameChecker,3,1,0
Microsoft.OData,ODataSimplifiedOptions,ODataSimplifiedOptions,2,1,0
Microsoft.OData,ODataSimplifiedOptions,ODataSimplifiedOptions,15,2,1
Microsoft.OData,ODataSimplifiedOptions,Clone,5,1,0
Microsoft.OData,ODataSimplifiedOptions,GetOmitODataPrefix,3,1,0
Microsoft.OData,ODataSimplifiedOptions,GetOmitODataPrefix,7,2,1
Microsoft.OData,ODataSimplifiedOptions,SetOmitODataPrefix,5,1,1
Microsoft.OData,ODataSimplifiedOptions,SetOmitODataPrefix,10,2,2
Microsoft.OData,ODataSimplifiedOptions,GetODataSimplifiedOptions,7,2,2
Microsoft.OData,ODataSimplifiedOptions,CopyFrom,10,1,1
Microsoft.OData,ODataStream,ODataStream,4,1,1
Microsoft.OData,ODataStream,Seek,3,1,2
Microsoft.OData,ODataStream,Dispose,13,3,1
Microsoft.OData,ODataStream,ValidateNotDisposed,6,2,0
Microsoft.OData,ODataStreamItem,ODataStreamItem,2,1,1
Microsoft.OData,ODataStreamItem,ODataStreamItem,4,1,2
Microsoft.OData,ODataStreamPropertyInfo,SetMetadataBuilder,6,1,2
Microsoft.OData,ODataStreamPropertyInfo,GetMetadataBuilder,3,1,0
Microsoft.OData,ODataTextStreamReader,ODataTextStreamReader,4,1,1
Microsoft.OData,ODataTextStreamReader,Read,3,1,3
Microsoft.OData,ODataTypeAnnotation,ODataTypeAnnotation,2,1,0
Microsoft.OData,ODataTypeAnnotation,ODataTypeAnnotation,3,1,1
Microsoft.OData,ODataTypeAnnotation,ODataTypeAnnotation,4,1,2
Microsoft.OData,ODataUtils,SetHeadersForPayload,8,2,2
Microsoft.OData,ODataUtils,GetReadFormat,4,1,1
Microsoft.OData,ODataUtils,NullValueReadBehaviorKind,6,1,2
Microsoft.OData,ODataUtils,SetNullValueReaderBehavior,20,3,3
Microsoft.OData,ODataUtils,ODataVersionToString,12,3,1
Microsoft.OData,ODataUtils,StringToODataVersion,22,4,1
Microsoft.OData,ODataUtils,CreateAnnotationFilter,4,1,1
Microsoft.OData,ODataUtils,GenerateServiceDocument,15,2,1
Microsoft.OData,ODataUtils,AppendDefaultHeaderValue,3,1,2
Microsoft.OData,ODataUtils,AppendDefaultHeaderValue,60,12,3
Microsoft.OData,ODataUtilsInternal,SetODataVersion,7,1,2
Microsoft.OData,ODataUtilsInternal,GetODataVersion,7,1,2
Microsoft.OData,ODataUtilsInternal,IsPayloadKindSupported,31,4,2
Microsoft.OData,ODataUtilsInternal,ConcatEnumerables,12,3,2
Microsoft.OData,ODataUtilsInternal,IsNullable,3,1,1
Microsoft.OData,ODataVersionCache<T>,ODataVersionCache,5,1,1
Microsoft.OData,ODataWriter,WriteStart,0,1,1
Microsoft.OData,ODataWriter,Write,5,1,1
Microsoft.OData,ODataWriter,Write,6,1,2
Microsoft.OData,ODataWriter,WriteStartAsync,3,1,1
Microsoft.OData,ODataWriter,WriteStart,3,1,1
Microsoft.OData,ODataWriter,Write,5,1,1
Microsoft.OData,ODataWriter,Write,6,1,2
Microsoft.OData,ODataWriter,WriteStartAsync,3,1,1
Microsoft.OData,ODataWriter,WriteStart,0,1,1
Microsoft.OData,ODataWriter,Write,5,1,1
Microsoft.OData,ODataWriter,Write,6,1,2
Microsoft.OData,ODataWriter,Write,5,1,1
Microsoft.OData,ODataWriter,Write,6,1,2
Microsoft.OData,ODataWriter,Write,4,1,1
Microsoft.OData,ODataWriter,Write,4,1,1
Microsoft.OData,ODataWriter,WriteStartAsync,3,1,1
Microsoft.OData,ODataWriter,WriteStart,3,1,1
Microsoft.OData,ODataWriter,WriteStartAsync,3,1,1
Microsoft.OData,ODataWriter,WriteDeltaLink,3,1,1
Microsoft.OData,ODataWriter,WriteDeltaLinkAsync,3,1,1
Microsoft.OData,ODataWriter,WriteDeltaDeletedLink,3,1,1
Microsoft.OData,ODataWriter,WriteDeltaDeletedLinkAsync,3,1,1
Microsoft.OData,ODataWriter,WriteStart,0,1,1
Microsoft.OData,ODataWriter,Write,5,1,1
Microsoft.OData,ODataWriter,Write,6,1,2
Microsoft.OData,ODataWriter,WriteStartAsync,3,1,1
Microsoft.OData,ODataWriter,WritePrimitive,3,1,1
Microsoft.OData,ODataWriter,Write,4,1,1
Microsoft.OData,ODataWriter,WritePrimitiveAsync,3,1,1
Microsoft.OData,ODataWriter,WriteStart,3,1,1
Microsoft.OData,ODataWriter,Write,5,1,1
Microsoft.OData,ODataWriter,Write,6,1,2
Microsoft.OData,ODataWriter,WriteStartAsync,3,1,1
Microsoft.OData,ODataWriter,CreateBinaryWriteStream,3,1,0
Microsoft.OData,ODataWriter,WriteStream,7,1,1
Microsoft.OData,ODataWriter,CreateBinaryWriteStreamAsync,3,1,0
Microsoft.OData,ODataWriter,CreateTextWriter,3,1,0
Microsoft.OData,ODataWriter,CreateTextWriterAsync,3,1,0
Microsoft.OData,ODataWriter,WriteEnd,0,1,0
Microsoft.OData,ODataWriter,WriteEndAsync,3,1,0
Microsoft.OData,ODataWriter,WriteEntityReferenceLink,0,1,1
Microsoft.OData,ODataWriter,WriteEntityReferenceLinkAsync,3,1,1
Microsoft.OData,ODataWriter,Flush,0,1,0
Microsoft.OData,ODataWriter,FlushAsync,3,1,0
Microsoft.OData,ODataWriterCore,ODataWriterCore,21,3,6
Microsoft.OData,ODataWriterCore,Flush,13,1,0
Microsoft.OData,ODataWriterCore,FlushAsync,5,1,0
Microsoft.OData,ODataWriterCore,WriteStart,4,1,1
Microsoft.OData,ODataWriterCore,WriteStartAsync,4,1,1
Microsoft.OData,ODataWriterCore,WriteStart,4,1,1
Microsoft.OData,ODataWriterCore,WriteStartAsync,4,1,1
Microsoft.OData,ODataWriterCore,WriteStart,4,1,1
Microsoft.OData,ODataWriterCore,WriteStartAsync,4,1,1
Microsoft.OData,ODataWriterCore,WriteStart,4,1,1
Microsoft.OData,ODataWriterCore,WriteStartAsync,7,1,1
Microsoft.OData,ODataWriterCore,WriteDeltaLink,4,1,1
Microsoft.OData,ODataWriterCore,WriteDeltaLinkAsync,7,1,1
Microsoft.OData,ODataWriterCore,WriteDeltaDeletedLink,4,1,1
Microsoft.OData,ODataWriterCore,WriteDeltaDeletedLinkAsync,7,1,1
Microsoft.OData,ODataWriterCore,WritePrimitive,4,1,1
Microsoft.OData,ODataWriterCore,WritePrimitiveAsync,4,1,1
Microsoft.OData,ODataWriterCore,WriteStart,4,1,1
Microsoft.OData,ODataWriterCore,WriteStartAsync,4,1,1
Microsoft.OData,ODataWriterCore,CreateBinaryWriteStream,4,1,0
Microsoft.OData,ODataWriterCore,CreateBinaryWriteStreamAsync,4,1,0
Microsoft.OData,ODataWriterCore,CreateTextWriter,4,1,0
Microsoft.OData,ODataWriterCore,CreateTextWriterAsync,4,1,0
Microsoft.OData,ODataWriterCore,WriteStart,4,1,1
Microsoft.OData,ODataWriterCore,WriteStartAsync,4,1,1
Microsoft.OData,ODataWriterCore,WriteEnd,9,2,0
Microsoft.OData,ODataWriterCore,WriteEndAsync,17,1,0
Microsoft.OData,ODataWriterCore,WriteEntityReferenceLink,4,1,1
Microsoft.OData,ODataWriterCore,WriteEntityReferenceLinkAsync,4,1,1
Microsoft.OData,ODataWriterCore,OnInStreamError,11,2,0
Microsoft.OData,ODataWriterCore,StreamRequested,2,1,0
Microsoft.OData,ODataWriterCore,StreamRequestedAsync,3,1,0
Microsoft.OData,ODataWriterCore,StreamDisposed,13,3,0
Microsoft.OData,ODataWriterCore,GetParentResourceScope,25,5,0
Microsoft.OData,ODataWriterCore,IsErrorState,3,1,1
Microsoft.OData,ODataWriterCore,VerifyNotDisposed,0,1,0
Microsoft.OData,ODataWriterCore,FlushSynchronously,0,1,0
Microsoft.OData,ODataWriterCore,FlushAsynchronously,0,1,0
Microsoft.OData,ODataWriterCore,StartPayload,0,1,0
Microsoft.OData,ODataWriterCore,StartResource,0,1,1
Microsoft.OData,ODataWriterCore,EndResource,0,1,1
Microsoft.OData,ODataWriterCore,StartProperty,3,1,1
Microsoft.OData,ODataWriterCore,EndProperty,3,1,1
Microsoft.OData,ODataWriterCore,StartResourceSet,0,1,1
Microsoft.OData,ODataWriterCore,StartDeltaResourceSet,3,1,1
Microsoft.OData,ODataWriterCore,StartDeletedResource,3,1,1
Microsoft.OData,ODataWriterCore,StartDeltaLink,3,1,1
Microsoft.OData,ODataWriterCore,StartBinaryStream,3,1,0
Microsoft.OData,ODataWriterCore,EndBinaryStream,3,1,0
Microsoft.OData,ODataWriterCore,StartTextWriter,3,1,0
Microsoft.OData,ODataWriterCore,EndTextWriter,3,1,0
Microsoft.OData,ODataWriterCore,EndPayload,0,1,0
Microsoft.OData,ODataWriterCore,EndResourceSet,0,1,1
Microsoft.OData,ODataWriterCore,EndDeltaResourceSet,3,1,1
Microsoft.OData,ODataWriterCore,EndDeletedResource,3,1,1
Microsoft.OData,ODataWriterCore,WritePrimitiveValue,3,1,1
Microsoft.OData,ODataWriterCore,WriteDeferredNestedResourceInfo,0,1,1
Microsoft.OData,ODataWriterCore,StartNestedResourceInfoWithContent,0,1,1
Microsoft.OData,ODataWriterCore,EndNestedResourceInfoWithContent,0,1,1
Microsoft.OData,ODataWriterCore,WriteEntityReferenceInNavigationLinkContent,0,1,2
Microsoft.OData,ODataWriterCore,CreateResourceSetScope,0,1,7
Microsoft.OData,ODataWriterCore,CreateDeltaResourceSetScope,3,1,7
Microsoft.OData,ODataWriterCore,CreateResourceScope,0,1,7
Microsoft.OData,ODataWriterCore,CreateDeletedResourceScope,3,1,7
Microsoft.OData,ODataWriterCore,CreatePropertyInfoScope,3,1,5
Microsoft.OData,ODataWriterCore,CreateDeltaLinkScope,3,1,5
Microsoft.OData,ODataWriterCore,GetResourceSerializationInfo,16,3,1
Microsoft.OData,ODataWriterCore,GetLinkSerializationInfo,37,6,1
Microsoft.OData,ODataWriterCore,CreateNestedResourceInfoScope,3,1,7
Microsoft.OData,ODataWriterCore,PrepareResourceForWriteStart,6,1,4
Microsoft.OData,ODataWriterCore,PrepareDeletedResourceForWriteStart,6,1,4
Microsoft.OData,ODataWriterCore,GetResourceType,7,1,1
Microsoft.OData,ODataWriterCore,GetResourceSetType,7,1,1
Microsoft.OData,ODataWriterCore,ValidateNoDeltaLinkForExpandedResourceSet,10,2,1
Microsoft.OData,ODataWriterCore,VerifyCanWriteStartResourceSet,6,1,2
Microsoft.OData,ODataWriterCore,WriteStartResourceSetImplementation,21,2,1
Microsoft.OData,ODataWriterCore,VerifyCanWriteStartDeltaResourceSet,7,1,2
Microsoft.OData,ODataWriterCore,WriteStartDeltaResourceSetImplementation,20,1,1
Microsoft.OData,ODataWriterCore,VerifyCanWriteStartResource,4,1,2
Microsoft.OData,ODataWriterCore,VerifyCanWriteStartDeletedResource,6,1,2
Microsoft.OData,ODataWriterCore,WriteStartResourceImplementation,23,2,1
Microsoft.OData,ODataWriterCore,WriteStartDeletedResourceImplementation,18,1,1
Microsoft.OData,ODataWriterCore,VerifyCanWriteProperty,5,1,2
Microsoft.OData,ODataWriterCore,WriteStartPropertyImplementation,16,2,1
Microsoft.OData,ODataWriterCore,WriteDeltaLinkImplementation,5,1,1
Microsoft.OData,ODataWriterCore,VerifyCanWriteStartNestedResourceInfo,5,1,2
Microsoft.OData,ODataWriterCore,WriteStartNestedResourceInfoImplementation,11,2,1
Microsoft.OData,ODataWriterCore,VerifyCanWritePrimitive,4,1,2
Microsoft.OData,ODataWriterCore,WritePrimitiveValueImplementation,14,1,1
Microsoft.OData,ODataWriterCore,VerifyCanCreateWriteStream,4,1,1
Microsoft.OData,ODataWriterCore,CreateWriteStreamImplementation,4,1,0
Microsoft.OData,ODataWriterCore,VerifyCanCreateTextWriter,4,1,1
Microsoft.OData,ODataWriterCore,CreateTextWriterImplementation,4,1,0
Microsoft.OData,ODataWriterCore,VerifyCanWriteEnd,4,1,1
Microsoft.OData,ODataWriterCore,WriteEndImplementation,84,1,0
Microsoft.OData,ODataWriterCore,MarkNestedResourceInfoAsProcessed,8,1,1
Microsoft.OData,ODataWriterCore,VerifyCanWriteEntityReferenceLink,5,1,2
Microsoft.OData,ODataWriterCore,VerifyCanWriteLink,6,1,2
Microsoft.OData,ODataWriterCore,WriteEntityReferenceLinkImplementation,22,2,1
Microsoft.OData,ODataWriterCore,VerifyCanFlush,4,1,1
Microsoft.OData,ODataWriterCore,VerifyCallAllowed,20,4,1
Microsoft.OData,ODataWriterCore,VerifyWritingDelta,6,2,0
Microsoft.OData,ODataWriterCore,ThrowODataException,4,1,2
Microsoft.OData,ODataWriterCore,StartPayloadInStartState,6,2,0
Microsoft.OData,ODataWriterCore,CheckForNestedResourceInfoWithContent,82,7,2
Microsoft.OData,ODataWriterCore,ValidateResourceForResourceSet,55,8,2
Microsoft.OData,ODataWriterCore,HasKeyProperties,8,2,2
Microsoft.OData,ODataWriterCore,InterceptException,14,1,1
Microsoft.OData,ODataWriterCore,IncreaseResourceDepth,7,2,0
Microsoft.OData,ODataWriterCore,DecreaseResourceDepth,4,1,0
Microsoft.OData,ODataWriterCore,NotifyListener,13,4,1
Microsoft.OData,ODataWriterCore,EnterScope,226,34,2
Microsoft.OData,ODataWriterCore,AppendEntitySetKeySegment,24,2,2
Microsoft.OData,ODataWriterCore,LeaveScope,13,2,0
Microsoft.OData,ODataWriterCore,PromoteNestedResourceInfoScope,28,3,1
Microsoft.OData,ODataWriterCore,ValidateTransition,110,26,1
Microsoft.OData,ODataWriterCore,PushScope,77,12,8
Microsoft.OData,ODataWriterCore,IsUndeclared,11,2,1
Microsoft.OData,ScopeStack,ScopeStack,2,1,0
Microsoft.OData,ScopeStack,Push,4,1,1
Microsoft.OData,ScopeStack,Pop,4,1,0
Microsoft.OData,ScopeStack,Peek,4,1,0
Microsoft.OData,ResourceSetBaseScope,ResourceSetBaseScope,3,1,7
Microsoft.OData,ResourceSetBaseScope,GetOrCreateTypeContext,16,2,1
Microsoft.OData,ResourceSetScope,ResourceSetScope,2,1,6
Microsoft.OData,DeltaResourceSetScope,DeltaResourceSetScope,2,1,5
Microsoft.OData,ResourceBaseScope,ResourceBaseScope,8,2,9
Microsoft.OData,ResourceBaseScope,GetOrCreateTypeContext,15,2,1
Microsoft.OData,ResourceScope,ResourceScope,2,1,8
Microsoft.OData,DeletedResourceScope,DeletedResourceScope,2,1,7
Microsoft.OData,DeltaLinkScope,DeltaLinkScope,8,1,7
Microsoft.OData,DeltaLinkScope,GetOrCreateTypeContext,12,2,1
Microsoft.OData,PropertyInfoScope,PropertyInfoScope,3,1,5
Microsoft.OData,NestedResourceInfoScope,NestedResourceInfoScope,2,1,7
Microsoft.OData,NestedResourceInfoScope,Clone,6,1,1
Microsoft.OData,ODataWriteStream,ODataWriteStream,4,1,2
Microsoft.OData,ODataWriteStream,SetLength,4,1,1
Microsoft.OData,ODataWriteStream,Write,4,1,3
Microsoft.OData,ODataWriteStream,WriteAsync,4,1,4
Microsoft.OData,ODataWriteStream,Read,3,1,3
Microsoft.OData,ODataWriteStream,Flush,4,1,0
Microsoft.OData,ODataWriteStream,Dispose,8,2,1
Microsoft.OData,PrimitiveConverter,PrimitiveConverter,8,2,1
Microsoft.OData,PrimitiveConverter,WriteJsonLight,8,1,2
Microsoft.OData,PrimitiveConverter,TryGetConverter,22,4,2
Microsoft.OData,PropertyAndAnnotationCollector,PropertyAndAnnotationCollector,3,1,1
Microsoft.OData,PropertyAndAnnotationCollector,CheckForDuplicatePropertyNames,23,4,1
Microsoft.OData,PropertyAndAnnotationCollector,ValidatePropertyUniquenessOnNestedResourceInfoStart,14,3,1
Microsoft.OData,PropertyAndAnnotationCollector,ValidatePropertyUniquenessAndGetAssociationLink,22,3,1
Microsoft.OData,PropertyAndAnnotationCollector,ValidatePropertyOpenForAssociationLinkAndGetNestedResourceInfo,29,3,2
Microsoft.OData,PropertyAndAnnotationCollector,Reset,3,1,0
Microsoft.OData,PropertyAndAnnotationCollector,AddODataScopeAnnotation,18,2,2
Microsoft.OData,PropertyAndAnnotationCollector,AddCustomScopeAnnotation,9,2,2
Microsoft.OData,PropertyAndAnnotationCollector,GetODataScopeAnnotation,3,1,0
Microsoft.OData,PropertyAndAnnotationCollector,GetCustomScopeAnnotation,3,1,0
Microsoft.OData,PropertyAndAnnotationCollector,AddODataPropertyAnnotation,34,4,3
Microsoft.OData,PropertyAndAnnotationCollector,AddCustomPropertyAnnotation,24,4,3
Microsoft.OData,PropertyAndAnnotationCollector,SetDerivedTypeValidator,13,3,2
Microsoft.OData,PropertyAndAnnotationCollector,GetDerivedTypeValidator,7,1,1
Microsoft.OData,PropertyAndAnnotationCollector,GetODataPropertyAnnotations,7,1,1
Microsoft.OData,PropertyAndAnnotationCollector,GetCustomPropertyAnnotations,7,1,1
Microsoft.OData,PropertyAndAnnotationCollector,MarkPropertyAsProcessed,17,3,1
Microsoft.OData,PropertyAndAnnotationCollector,CheckIfPropertyOpenForAnnotations,10,2,2
Microsoft.OData,PropertyAndAnnotationCollector,CheckNestedResourceInfoDuplicateNameForExistingDuplicationRecord,14,3,2
Microsoft.OData,PropertyData,PropertyData,5,1,1
Microsoft.OData,PropertyCache,GetProperty,9,2,4
Microsoft.OData,PropertyCacheHandler,GetProperty,10,1,3
Microsoft.OData,PropertyCacheHandler,SetCurrentResourceScopeLevel,3,1,1
Microsoft.OData,PropertyCacheHandler,EnterResourceSetScope,21,3,2
Microsoft.OData,PropertyCacheHandler,LeaveResourceSetScope,6,1,0
Microsoft.OData,PropertyCacheHandler,InResourceSetScope,3,1,0
Microsoft.OData,PropertyMetadataTypeInfo,PropertyMetadataTypeInfo,11,1,3
Microsoft.OData,PropertySerializationInfo,PropertySerializationInfo,5,1,3
Microsoft.OData,PropertyValueTypeInfo,PropertyValueTypeInfo,11,2,2
Microsoft.OData,RawValueWriter,RawValueWriter,6,1,3
Microsoft.OData,RawValueWriter,Dispose,5,1,0
Microsoft.OData,RawValueWriter,Start,7,2,0
Microsoft.OData,RawValueWriter,End,6,2,0
Microsoft.OData,RawValueWriter,WriteRawValue,22,4,1
Microsoft.OData,RawValueWriter,Flush,6,2,0
Microsoft.OData,RawValueWriter,InitializeTextWriter,16,2,0
Microsoft.OData,ReaderUtils,GetExpectedTypeKind,18,3,2
Microsoft.OData,ReaderUtils,CreateNewResource,6,1,0
Microsoft.OData,ReaderUtils,CreateDeletedResource,6,1,2
Microsoft.OData,ReaderUtils,CheckForDuplicateNestedResourceInfoNameAndSetAssociationLink,10,2,2
Microsoft.OData,ReaderUtils,CheckForDuplicateAssociationLinkAndUpdateNestedResourceInfo,10,2,3
Microsoft.OData,ReaderUtils,GetExpectedPropertyName,7,2,1
Microsoft.OData,ReaderUtils,RemovePrefixOfTypeName,9,2,1
Microsoft.OData,ReaderUtils,AddEdmPrefixOfTypeName,26,5,1
Microsoft.OData,ReaderValidationUtils,ValidateMessageReaderSettings,7,2,2
Microsoft.OData,ReaderValidationUtils,ValidateEntityReferenceLink,7,2,1
Microsoft.OData,ReaderValidationUtils,ValidateStreamReferenceProperty,11,3,5
Microsoft.OData,ReaderValidationUtils,ValidateNullValue,14,3,5
Microsoft.OData,ReaderValidationUtils,ValidatePropertyDefined,16,4,3
Microsoft.OData,ReaderValidationUtils,GetPrimitiveTypeConversionException,4,1,3
Microsoft.OData,ReaderValidationUtils,ResolvePayloadTypeName,24,4,6
Microsoft.OData,ReaderValidationUtils,ResolvePayloadTypeNameAndComputeTargetType,72,4,12
Microsoft.OData,ReaderValidationUtils,ResolveAndValidatePrimitiveTargetType,72,8,9
Microsoft.OData,ReaderValidationUtils,ResolveAndValidateNonPrimitiveTargetType,63,7,8
