Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.Entity<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,MaterializationTestComplextTypeWithCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,MaterializationTestsEntity<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntity<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T'U>
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,MaterializationTestsEntityWithComplexTypeWithCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntityWithComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T'U>
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntity<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,MaterializationTestsEntityWithComplexTypeWithCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntityWithComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T'U>
Rebellious Hierarchy,AstoriaUnitTests.Tests,NonDisposableStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ODataTestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,AstoriaUnitTests.Tests,OrderWithBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.Order
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestContext2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetResource' GetValue' SetReference' AddReferenceToCollection' RemoveReferenceFromCollection' DeleteResource' SaveChanges' ClearChanges
Broken Hierarchy,AstoriaUnitTests.Tests,CustomerWithStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.Customer
Broken Hierarchy,AstoriaUnitTests.Tests,TestEntityType6,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource
Cyclic Hierarchy,AstoriaUnitTests.Tests,TestURIWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\TestURIWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestURIWriter<T>
Rebellious Hierarchy,AstoriaUnitTests,MyDSPInvokableAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionTestsWithLargePayload.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResult
Wide Hierarchy,AstoriaUnitTests.DataWebClientCSharp,BaseEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AstoriaUnitTests.DataWebClientCSharp.EntityWithCollectionHavingNoSetter' AstoriaUnitTests.DataWebClientCSharp.EntityWithICollectionBagType_Interface' AstoriaUnitTests.DataWebClientCSharp.EntityWithICollectionBagType_Concrete' AstoriaUnitTests.DataWebClientCSharp.EntityWithCollectionWithNoPublicCtor' AstoriaUnitTests.DataWebClientCSharp.EntityWithUntypedCollection<T>' AstoriaUnitTests.DataWebClientCSharp.EntityWithDictionary' AstoriaUnitTests.DataWebClientCSharp.EntityWithReferenceSet' AstoriaUnitTests.DataWebClientCSharp.EntityWithCollection' AstoriaUnitTests.DataWebClientCSharp.EntityWithNavigationPropertyToEntityWithCollection' AstoriaUnitTests.DataWebClientCSharp.EntityWithReferenceSetToEntitiesWithCollection' AstoriaUnitTests.DataWebClientCSharp.EntityWithComplexTypeWithCollection' AstoriaUnitTests.DataWebClientCSharp.EntityWithComplexTypeHierarchy' AstoriaUnitTests.DataWebClientCSharp.EntityWithSelfReferringComplexType
Broken Hierarchy,AstoriaUnitTests.DataWebClientCSharp,OrderWithBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.Order
Broken Hierarchy,AstoriaUnitTests.DataWebClientCSharp,ManyChangeValidatingService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.DataWebClientCSharp.ValidatingService
Broken Hierarchy,AstoriaUnitTests.DataWebClientCSharp,ManyChangePagingValidatingService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.DataWebClientCSharp.ValidatingService
Broken Hierarchy,AstoriaUnitTests.DataWebClientCSharp,InnerBatchValidatingService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.DataWebClientCSharp.ValidatingService
Broken Hierarchy,AstoriaUnitTests.DataWebClientCSharp,EndToEndTestService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.DataWebClientCSharp.ValidatingService
Cyclic Hierarchy,AstoriaUnitTests.Tests.DerivedProperty,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PeopleManager
Broken Hierarchy,AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceContext
