Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,BindingUtils,0,3,0,0,0,58,7,0,0,-1,4,2,Microsoft.OData.Client.Strings' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.ClientEdmModel,Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,TrackingMode,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client,DataServiceCollection<T>,8,28,3,0,18,712,70,0,0,0.39,15,0,Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.TrackingMode' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.Util' Microsoft.OData.Client.Strings' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Error' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.CommonUtil,
Microsoft.OData.Client,SaveChangesEventArgs,1,1,0,0,1,16,1,0,0,0,1,1,Microsoft.OData.Client.DataServiceResponse,Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,EntityChangedParams,6,1,6,0,0,82,1,0,0,0,1,1,Microsoft.OData.Client.DataServiceContext,Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,EntityCollectionChangedParams,8,1,8,0,0,108,1,0,0,0,1,1,Microsoft.OData.Client.DataServiceContext,Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,LoadCompletedEventArgs,1,2,1,0,0,43,2,0,0,0,1,0,Microsoft.OData.Client.QueryOperationResponse,
Microsoft.OData.Client,BodyOperationParameter,0,1,0,0,1,10,1,0,1,-1,0,5,,Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,BuildingRequestEventArgs,1,2,6,0,0,78,2,0,0,1,3,6,Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.HttpStack,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,ChangeOperationResponse,1,1,1,0,0,22,1,0,1,0,2,1,Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.HeaderCollection,Microsoft.OData.Client.BatchSaveResult
Microsoft.OData.Client,ClientConvert,0,5,0,0,0,141,11,0,0,-1,6,8,Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataUntypedValue,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.TextPrimitiveParserToken' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.SharedUtils' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter
Microsoft.OData.Client,ClientEdmCollectionValue,0,1,3,0,1,48,1,0,1,-1,1,1,Microsoft.OData.Edm.IEdmTypeReference,Microsoft.OData.Client.ClientEdmStructuredValue
Microsoft.OData.Client,NullEdmDelayedValue,0,1,1,0,1,15,1,0,1,-1,1,0,Microsoft.OData.Edm.Vocabularies.IEdmValue,
Microsoft.OData.Client,ClientEdmModel,5,18,8,0,8,631,38,0,1,0.5,30,43,Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotationsManager' Microsoft.OData.Client.ODataProtocolVersion' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Client.EdmTypeCacheValue' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.MimeTypePropertyAttribute' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.EdmPropertyKind' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.EdmNavigationProperty' Microsoft.OData.Edm.EdmOnDeleteAction' Microsoft.OData.Client.MediaEntryAttribute' Microsoft.OData.Client.HasStreamAttribute,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ClientEdmModelCache' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,EdmTypeCacheValue,2,1,2,0,1,41,1,0,0,0,1,1,Microsoft.OData.Edm.IEdmType,Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client,ClientEdmStructuredValue,3,4,3,0,2,127,11,0,1,0,18,2,Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Edm.Vocabularies.IEdmPropertyValue' Microsoft.OData.Edm.Vocabularies.IEdmValue' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.Vocabularies.EdmPropertyValue' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Edm.IEdmPrimitiveTypeReference' Microsoft.OData.Edm.Vocabularies.EdmNullExpression' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.Vocabularies.IEdmDelayedValue' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.ClientEdmCollectionValue' Microsoft.OData.Edm.Vocabularies.EdmEnumValue,Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper
Microsoft.OData.Client,CommonUtil,2,10,0,0,1,328,27,0,0,0.8,8,18,Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ODataProtocolVersion' Microsoft.OData.ODataVersion' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataUriUtils,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,ContentStream,2,1,2,0,1,35,1,0,0,0,0,6,,Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestMessageWithCachedStream' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,ContentTypeUtil,1,12,2,0,0,1106,36,0,0,0.25,4,4,Microsoft.OData.Client.MediaType' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.MediaParameter,Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,MediaParameter,0,2,3,0,2,29,2,0,0,-1,0,2,,Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.MediaType
Microsoft.OData.Client,MediaType,3,2,2,0,0,176,9,0,0,0,2,1,Microsoft.OData.Client.MediaParameter' Microsoft.OData.Client.XmlConstants,Microsoft.OData.Client.ContentTypeUtil
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,4,7,0,0,0,149,7,0,1,0.57,5,1,Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue' Microsoft.OData.Client.ConventionalODataUriBuilder' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.Util' Microsoft.OData.Client.UriResolver,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ConventionalODataUriBuilder,2,3,0,0,0,48,4,0,1,0,4,1,Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.UriUtil' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue,Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder
Microsoft.OData.Client,DataServiceActionQuery,2,4,1,0,4,61,4,0,0,0,4,1,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.OperationResponse,Microsoft.OData.Client.DataServiceActionQuery<T>
Microsoft.OData.Client,DataServiceActionQuery<T>,2,4,1,0,4,77,4,0,0,0,5,0,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Util,
Microsoft.OData.Client,DataServiceActionQuerySingle<T>,2,4,1,0,4,67,4,0,0,0.5,4,0,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Util,
Microsoft.OData.Client,DataServiceClientConfigurations,0,1,2,0,0,21,1,0,0,-1,0,3,,Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,DataServiceClientException,1,5,1,0,5,86,5,0,0,1,1,4,Microsoft.OData.Client.DataServiceClientExceptionSerializationState,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util
Microsoft.OData.Client,DataServiceClientExceptionSerializationState,0,0,1,0,0,21,0,0,0,-1,0,1,,Microsoft.OData.Client.DataServiceClientException
Microsoft.OData.Client,DataServiceClientFormat,11,17,3,0,2,223,21,0,0,0.24,11,11,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.ODataFormat' Microsoft.OData.Client.Util' Microsoft.OData.Client.Strings' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.XmlConstants' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.ContentTypeUtil,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy
Microsoft.OData.Client,DataServiceClientRequestMessageArgs,1,1,6,0,1,59,2,0,0,0,1,2,Microsoft.OData.Client.XmlConstants,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.HttpWebRequestMessage
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,7,13,3,0,6,231,25,0,0,0,9,3,Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.MessageWriterSettingsArgs' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.Client.WritingEntryArgs' Microsoft.OData.ODataResource' Microsoft.OData.Client.WritingNestedResourceInfoArgs' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.Client.WritingEntityReferenceLinkArgs' Microsoft.OData.ODataEntityReferenceLink,Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataWriterWrapper
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,9,18,2,0,8,300,35,0,0,0,11,3,Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.MessageReaderSettingsArgs' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.Client.ReadingEntryArgs' Microsoft.OData.ODataResource' Microsoft.OData.Client.ReadingFeedArgs' Microsoft.OData.ODataResourceSet' Microsoft.OData.Client.ReadingNestedResourceInfoArgs' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.Client.MaterializedEntityArgs' Microsoft.OData.Client.Materialization.MaterializerEntry,Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataReaderWrapper
Microsoft.OData.Client,UndeclaredPropertyBehavior,0,0,0,0,0,11,0,0,0,-1,0,16,,Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.Vertex' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,DataServiceContext,26,108,32,0,71,3032,200,0,0,0.42,71,44,Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.ODataProtocolVersion' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.DataServiceResponsePreference' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.EntityParameterSendOption' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.Util' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.DataServiceOrderedQuery' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceRequestArgs' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.OperationParameter' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.InternalError' Microsoft.OData.Edm.IEdmOperationImport' Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.SendingRequestEventArgs' Microsoft.OData.Client.SendingRequest2EventArgs' Microsoft.OData.Client.ReceivingResponseEventArgs' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.OriginalNameAttribute' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.ODataPayloadKind' Microsoft.OData.Client.DataServiceTransportException,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.EntityChangedParams' Microsoft.OData.Client.EntityCollectionChangedParams' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ResultsWrapper' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy
