Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client,Strings,ODataMetadataBuilder_MissingEntitySetUri,3,1,1
Microsoft.OData.Client,Strings,ODataMetadataBuilder_MissingSegmentForEntitySetUriSuffix,3,1,2
Microsoft.OData.Client,Strings,ODataMetadataBuilder_MissingEntityInstanceUri,3,1,1
Microsoft.OData.Client,Strings,EdmValueUtils_UnsupportedPrimitiveType,3,1,1
Microsoft.OData.Client,Strings,EdmValueUtils_IncorrectPrimitiveTypeKind,3,1,3
Microsoft.OData.Client,Strings,EdmValueUtils_IncorrectPrimitiveTypeKindNoTypeName,3,1,2
Microsoft.OData.Client,Strings,EdmValueUtils_CannotConvertTypeToClrValue,3,1,1
Microsoft.OData.Client,Strings,ValueParser_InvalidDuration,3,1,1
Microsoft.OData.Client,Strings,PlatformHelper_DateTimeOffsetMustContainTimeZone,3,1,1
Microsoft.OData.Client.Annotation,AnnotationHelper,TryGetMetadataAnnotation,61,10,5
Microsoft.OData.Client.Annotation,AnnotationHelper,GetEdmOperation,66,11,2
Microsoft.OData.Client.Annotation,AnnotationHelper,GetEdmOperationImport,20,4,2
Microsoft.OData.Client.Annotation,AnnotationHelper,GetOrInsertCachedMetadataAnnotationForType,42,8,4
Microsoft.OData.Client.Annotation,AnnotationHelper,GetOrInsertCachedMetadataAnnotationForPropertyInfo,54,10,4
Microsoft.OData.Client.Annotation,AnnotationHelper,GetOrInsertCachedMetadataAnnotationForMethodInfo,40,8,4
Microsoft.OData.Client.Annotation,AnnotationHelper,GetCachedMetadataAnnotation,13,3,4
Microsoft.OData.Client.Annotation,AnnotationHelper,InsertMetadataAnnotation,12,3,3
Microsoft.OData.Client.Annotation,AnnotationHelper,TryEvaluateMetadataAnnotation,20,2,4
Microsoft.OData.Client.Annotation,AnnotationHelper,CreateEdmToClrEvaluator,14,1,1
Microsoft.OData.Client.Annotation,AnnotationHelper,GetNonBindingParameterTypeArray,12,3,3
Microsoft.OData.Client.Annotation,AnnotationHelper,TryGetClrTypeFromEdmTypeReference,52,11,4
Microsoft.OData.Client.Annotation,AnnotationHelper,ResolveTypeFromName,13,3,2
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,AnnotationMaterializeHelper,3,1,1
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,TryGetClrTypeName,5,1,3
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,TryGetClientPropertyInfo,4,1,3
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,TryCreateObjectInstance,3,1,5
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,GetAnnnotationExpressionForType,15,4,4
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,GetAnnnotationExpressionForProperty,19,5,5
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,TryCreateClientObjectInstance,19,3,5
Microsoft.OData.Client.Annotation,InstanceAnnotationDictWeakKeyComparer,InstanceAnnotationDictWeakKeyComparer,2,1,0
Microsoft.OData.Client.Annotation,InstanceAnnotationDictWeakKeyComparer,GetHashCode,18,4,1
Microsoft.OData.Client.Annotation,InstanceAnnotationDictWeakKeyComparer,CreateKey,11,2,1
Microsoft.OData.Client.Annotation,InstanceAnnotationDictWeakKeyComparer,RemoveRule,8,2,1
Microsoft.OData.Client.Annotation,InstanceAnnotationDictWeakKeyComparer,GetTarget,15,3,2
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,CollectionValueMaterializationPolicy,4,1,2
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,CreateCollectionPropertyInstance,14,1,2
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,CreateCollectionInstance,5,1,2
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,ApplyCollectionDataValues,20,1,5
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,ApplyCollectionDataValues,46,8,6
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,CreateCollectionInstance,22,2,3
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,EntityTrackingAdapter,7,1,4
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,TryResolveExistingEntity,15,3,2
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,TryResolveAsExistingEntry,17,4,2
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,TryResolveAsTarget,21,2,1
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,TryResolveFromContext,28,4,2
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,TryResolveAsCreated,17,2,1
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,EntryValueMaterializationPolicy,4,1,4
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ValidatePropertyMatch,3,1,2
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ValidatePropertyMatch,3,1,2
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ValidatePropertyMatch,36,7,4
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ValidatePropertyMatch,38,8,4
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,Materialize,19,2,3
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ApplyItemsToCollection,56,8,6
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,FoundNextLinkForCollection,9,2,3
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,FoundNextLinkForUnmodifiedCollection,6,2,1
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ResolveByCreatingWithType,15,1,2
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ValidateCollectionElementTypeIsItemType,9,2,2
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ApplyLinkProperties,18,4,2
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,PopulateCollectionProperty,31,4,5
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,GetOrCreateCollectionProperty,48,6,3
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,ApplyFeedToCollection,22,2,4
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,MaterializeResolvedEntry,96,19,2
Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,EnumValueMaterializationPolicy,3,1,1
Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,MaterializeEnumTypeProperty,10,2,2
Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,MaterializeEnumDataValueCollectionElement,5,1,3
Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,MaterializeODataEnumValue,22,3,2
Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,MaterializeODataEnumValue,17,2,5
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,FeedAndEntryMaterializerAdapter,2,1,4
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,FeedAndEntryMaterializerAdapter,9,1,4
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,GetCountValue,11,3,1
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,Read,62,10,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,Dispose,7,2,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,TryReadFeedOrEntry,22,3,3
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,TryStartReadFeedOrEntry,3,1,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,TryReadFeed,12,2,2
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,ReadFeedCore,14,2,1
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,LazyReadEntries,7,2,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,TryReadEntry,13,2,1
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,ReadEntryCore,45,4,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,ReadNestedResourceInfo,21,3,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,TryRead,14,1,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,ReadAndExpectState,4,1,1
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,AssertRead,6,2,0
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,ExpectState,6,2,1
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,InstanceAnnotationMaterializationPolicy,4,1,1
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,SetInstanceAnnotations,7,2,2
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,SetInstanceAnnotations,7,2,2
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,SetInstanceAnnotations,7,2,3
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,SetInstanceAnnotations,7,2,4
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,ConvertToClrInstanceAnnotations,15,4,1
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,SetInstanceAnnotations,10,3,2
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,SetInstanceAnnotations,12,2,4
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,GetClrInstanceAnnotationsFromODataProperty,19,5,1
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,TryConvertToClrInstanceAnnotation,72,10,2
Microsoft.OData.Client.Materialization,IODataMaterializerContext,ResolveTypeForMaterialization,0,1,2
Microsoft.OData.Client.Materialization,IODataMaterializerContext,ResolveExpectedTypeForReading,0,1,1
Microsoft.OData.Client.Materialization,MaterializationPolicy,CreateNewInstance,3,1,2
Microsoft.OData.Client.Materialization,MaterializerEntry,MaterializerEntry,2,1,0
Microsoft.OData.Client.Materialization,MaterializerEntry,MaterializerEntry,18,3,4
Microsoft.OData.Client.Materialization,MaterializerEntry,MaterializerEntry,6,1,3
Microsoft.OData.Client.Materialization,MaterializerEntry,CreateEmpty,3,1,0
Microsoft.OData.Client.Materialization,MaterializerEntry,CreateEntry,6,1,4
Microsoft.OData.Client.Materialization,MaterializerEntry,CreateEntryForLoadProperty,3,1,3
Microsoft.OData.Client.Materialization,MaterializerEntry,GetEntry,3,1,1
Microsoft.OData.Client.Materialization,MaterializerEntry,AddNestedResourceInfo,16,4,1
Microsoft.OData.Client.Materialization,MaterializerEntry,UpdateEntityDescriptor,68,16,0
Microsoft.OData.Client.Materialization,MaterializerEntry,GetFlagValue,3,1,1
Microsoft.OData.Client.Materialization,MaterializerEntry,SetFlagValue,10,2,2
Microsoft.OData.Client.Materialization,MaterializerFeed,MaterializerFeed,6,1,2
Microsoft.OData.Client.Materialization,MaterializerFeed,CreateFeed,12,2,2
Microsoft.OData.Client.Materialization,MaterializerFeed,GetFeed,4,1,1
Microsoft.OData.Client.Materialization,MaterializerNavigationLink,MaterializerNavigationLink,7,1,2
Microsoft.OData.Client.Materialization,MaterializerNavigationLink,CreateLink,6,1,2
Microsoft.OData.Client.Materialization,MaterializerNavigationLink,CreateLink,6,1,2
Microsoft.OData.Client.Materialization,MaterializerNavigationLink,GetLink,3,1,1
Microsoft.OData.Client.Materialization,ODataCollectionMaterializer,ODataCollectionMaterializer,2,1,4
Microsoft.OData.Client.Materialization,ODataCollectionMaterializer,ReadWithExpectedType,39,3,2
Microsoft.OData.Client.Materialization,NonEntityItemsEnumerable,NonEntityItemsEnumerable,3,1,1
Microsoft.OData.Client.Materialization,NonEntityItemsEnumerable,GetEnumerator,3,1,0
Microsoft.OData.Client.Materialization,NonEntityItemsEnumerable,MoveNext,9,2,0
Microsoft.OData.Client.Materialization,NonEntityItemsEnumerable,Reset,3,1,0
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ODataEntityMaterializer,8,1,5
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,EnumerateAsElementType,12,2,1
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,EnumerateAsElementTypeInternal,7,2,1
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ListAsElementType,32,5,2
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,CreatePlanForDirectMaterialization,7,1,1
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,CreatePlanForShallowMaterialization,7,1,1
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ProjectionCheckValueForPathIsNull,59,9,3
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ProjectionSelect,46,6,6
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ProjectionGetEntry,13,2,2
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ProjectionInitializeEntity,81,11,6
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ProjectionEnsureEntryAvailableOfType,21,3,3
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,DirectMaterializePlan,4,1,3
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ShallowMaterializePlan,4,1,3
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ProjectionValueForPath,193,26,3
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ClearLog,3,1,0
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ApplyLogToContext,3,1,0
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,PropagateContinuation,8,2,2
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ReadImplementation,35,6,0
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,ReadNextFeedOrEntry,0,1,0
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,CheckEntryToAccessNotNull,7,2,2
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,CreatePlan,15,2,1
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,MaterializeToList,14,3,4
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,GetPropertyOrThrow,12,3,2
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,MergeLists,30,3,5
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,NeedToAssignCollectionDirectly,16,3,1
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,EnumerateAsElementType,3,1,1
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,ListAsElementType,4,1,2
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,ProjectionCheckValueForPathIsNull,5,1,3
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,ProjectionSelect,6,1,6
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,ProjectionGetEntry,4,1,2
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,ProjectionInitializeEntity,5,1,6
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,ProjectionValueForPath,6,1,4
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,DirectMaterializePlan,5,1,3
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,ShallowMaterializePlan,5,1,3
Microsoft.OData.Client.Materialization,ODataEntriesEntityMaterializer,ODataEntriesEntityMaterializer,4,1,7
Microsoft.OData.Client.Materialization,ODataEntriesEntityMaterializer,ReadNextFeedOrEntry,10,3,0
Microsoft.OData.Client.Materialization,ODataEntriesEntityMaterializer,OnDispose,7,2,0
Microsoft.OData.Client.Materialization,ODataItemExtensions,GetMaterializedValue,4,1,1
Microsoft.OData.Client.Materialization,ODataItemExtensions,HasMaterializedValue,4,1,1
Microsoft.OData.Client.Materialization,ODataItemExtensions,SetMaterializedValue,4,1,2
Microsoft.OData.Client.Materialization,ODataItemExtensions,GetMaterializedValueCore,5,1,1
Microsoft.OData.Client.Materialization,ODataItemExtensions,HasMaterializedValueCore,3,1,1
Microsoft.OData.Client.Materialization,ODataItemExtensions,SetMaterializedValueCore,4,1,2
Microsoft.OData.Client.Materialization,ODataLinksMaterializer,ODataLinksMaterializer,2,1,4
Microsoft.OData.Client.Materialization,ODataLinksMaterializer,ReadWithExpectedType,16,2,2
Microsoft.OData.Client.Materialization,ODataLinksMaterializer,ReadLinks,17,2,0
Microsoft.OData.Client.Materialization,ODataLoadNavigationPropertyMaterializer,ODataLoadNavigationPropertyMaterializer,4,1,8
Microsoft.OData.Client.Materialization,ODataLoadNavigationPropertyMaterializer,ReadImplementation,53,5,0
Microsoft.OData.Client.Materialization,ODataMaterializer,ODataMaterializer,13,1,2
Microsoft.OData.Client.Materialization,ODataMaterializer,CreateMaterializerForMessage,102,14,6
Microsoft.OData.Client.Materialization,ODataMaterializer,Read,4,1,0
Microsoft.OData.Client.Materialization,ODataMaterializer,Dispose,4,1,0
Microsoft.OData.Client.Materialization,ODataMaterializer,ClearLog,0,1,0
Microsoft.OData.Client.Materialization,ODataMaterializer,ApplyLogToContext,0,1,0
Microsoft.OData.Client.Materialization,ODataMaterializer,CreateODataMessageReader,26,5,3
Microsoft.OData.Client.Materialization,ODataMaterializer,VerifyNotDisposed,6,2,0
Microsoft.OData.Client.Materialization,ODataMaterializer,ReadImplementation,0,1,0
Microsoft.OData.Client.Materialization,ODataMaterializer,OnDispose,0,1,0
Microsoft.OData.Client.Materialization,ODataMaterializerContext,ODataMaterializerContext,3,1,1
Microsoft.OData.Client.Materialization,ODataMaterializerContext,ResolveTypeForMaterialization,3,1,2
Microsoft.OData.Client.Materialization,ODataMaterializerContext,ResolveExpectedTypeForReading,3,1,1
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,ODataMessageReaderMaterializer,4,1,4
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,ClearLog,3,1,0
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,ApplyLogToContext,3,1,0
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,ReadImplementation,40,3,0
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,OnDispose,7,2,0
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,ReadWithExpectedType,0,1,2
Microsoft.OData.Client.Materialization,ODataPropertyMaterializer,ODataPropertyMaterializer,2,1,4
Microsoft.OData.Client.Materialization,ODataPropertyMaterializer,ReadWithExpectedType,50,5,2
Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,ODataReaderEntityMaterializer,4,1,7
Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,ParseSingleEntityPayload,35,6,3
Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,OnDispose,8,2,0
Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,ReadNextFeedOrEntry,3,1,0
Microsoft.OData.Client.Materialization,ODataReaderWrapper,ODataReaderWrapper,5,1,2
Microsoft.OData.Client.Materialization,ODataReaderWrapper,Read,30,7,0
Microsoft.OData.Client.Materialization,ODataReaderWrapper,Create,8,2,4
Microsoft.OData.Client.Materialization,ODataReaderWrapper,CreateForTest,3,1,2
Microsoft.OData.Client.Materialization,ODataValueMaterializer,ODataValueMaterializer,2,1,4
Microsoft.OData.Client.Materialization,ODataValueMaterializer,ReadWithExpectedType,4,1,2
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,ConvertPrimitiveValue,38,5,2
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,IsSupportedODataPrimitiveType,7,1,1
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,CanMapToODataPrimitiveType,7,1,1
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,ConvertNonSpatialValue,10,2,2
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,CanSafelyConvertTo,5,1,1
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,ConvertValueIfNeeded,19,4,2
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,ConvertSpatialValue,24,4,2
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,ConvertSpatialValue,4,1,1
Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,PrimitiveValueMaterializationPolicy,4,1,2
Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,MaterializePrimitiveDataValue,5,1,3
Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,MaterializePrimitiveDataValueCollectionElement,5,1,3
Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,MaterializePrimitiveDataValue,38,6,5
Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,StructuralValueMaterializationPolicy,5,1,2
Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,MaterializePrimitiveDataValue,16,3,2
Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,ApplyDataValues,9,2,3
Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,ApplyDataValue,67,8,3
Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,MaterializeDataValues,29,6,3
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,ClientPropertyAnnotation,96,3,3
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,GetValue,5,1,1
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,RemoveValue,7,1,2
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,SetValue,34,5,4
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,ClearBackingICollectionInstance,5,1,1
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,AddValueToBackingICollectionInstance,5,1,2
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,ClientTypeAnnotation,10,1,4
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,EdmProperties,7,2,0
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,Properties,7,2,0
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,PropertiesToSerialize,3,1,0
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,GetProperty,17,4,2
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,GetMetadataVersion,9,2,0
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,ShouldSerializeProperty,11,1,2
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,BuildPropertyCache,15,3,0
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,CheckMediaLinkEntry,22,4,0
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,ComputeVersionForPropertyCollection,21,5,2
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,DiscoverEdmProperties,30,2,0
Microsoft.OData.Client.Metadata,ClientTypeCache,ResolveFromName,67,8,3
Microsoft.OData.Client.Metadata,ClientTypeCache,ResolveSubclass,10,3,4
Microsoft.OData.Client.Metadata,TypeNameEqualityComparer,Equals,3,1,2
Microsoft.OData.Client.Metadata,TypeNameEqualityComparer,GetHashCode,3,1,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,SetClientTypeAnnotation,6,1,3
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientTypeAnnotation,6,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientTypeAnnotation,5,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,SetClientPropertyAnnotation,5,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientPropertyAnnotation,5,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientTypeAnnotation,7,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,ToEdmTypeReference,3,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,FullName,8,2,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetMethodForGenericType,30,4,4
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetAddToCollectionDelegate,10,1,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetAddToCollectionMethod,3,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetImplementationType,25,5,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,TypeIsEntity,3,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,TypeIsStructured,4,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,TypeOrElementTypeIsEntity,5,1,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,TypeOrElementTypeIsStructured,5,1,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,IsDataServiceCollection,11,3,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,CanAssignNull,4,1,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetPropertiesOnType,51,6,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetKeyPropertiesOnType,4,1,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetKeyPropertiesOnType,57,11,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetMemberType,11,2,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetServerDefinedName,8,2,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetServerDefinedName,8,2,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetServerDefinedTypeName,8,2,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetServerDefinedTypeFullName,8,2,1
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientFieldName,18,3,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientPropertyInfo,17,3,3
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientPropertyName,4,1,3
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetClientMethod,17,3,3
Microsoft.OData.Client.Metadata,ClientTypeUtil,GetEnumValuesString,14,3,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,IsKeyProperty,24,5,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,IsConstructedGeneric,5,1,2
Microsoft.OData.Client.Metadata,ClientTypeUtil,IsOverride,11,2,2
Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,EdmComplexTypeWithDelayLoadedProperties,4,1,6
Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,EnsurePropertyLoaded,10,2,0
Microsoft.OData.Client.Providers,EdmEntityTypeWithDelayLoadedProperties,EdmEntityTypeWithDelayLoadedProperties,4,1,7
Microsoft.OData.Client.Providers,EdmEntityTypeWithDelayLoadedProperties,EnsurePropertyLoaded,10,2,0
Microsoft.OData.Client.Providers,EdmEnumTypeWithDelayLoadedMembers,EdmEnumTypeWithDelayLoadedMembers,4,1,5
Microsoft.OData.Client.Providers,EdmEnumTypeWithDelayLoadedMembers,EnsureMemberLoaded,10,2,0
Microsoft.OData.Json,JsonSharedUtils,IsDoubleValueSerializedAsString,3,1,1
Microsoft.OData.Json,JsonSharedUtils,ValueTypeMatchesJsonType,3,1,2
Microsoft.OData.Json,JsonSharedUtils,ValueTypeMatchesJsonType,18,3,2
Microsoft.OData.Metadata,EdmLibraryExtensions,EdmLibraryExtensions,39,1,0
Microsoft.OData.Metadata,EdmLibraryExtensions,FullName,4,1,1
Microsoft.OData.Metadata,EdmLibraryExtensions,ToTypeReference,33,11,2
Microsoft.OData.Metadata,EdmLibraryExtensions,GetCollectionTypeName,3,1,1
Microsoft.OData.Metadata,EdmLibraryExtensions,ToTypeReference,48,7,2
Microsoft.OData.Metadata,EdmTypeEqualityComparer,Equals,3,1,2
Microsoft.OData.Metadata,EdmTypeEqualityComparer,GetHashCode,3,1,1
Microsoft.OData.Client.ALinq.UriParser,AggregateToken,AggregateToken,4,1,1
Microsoft.OData.Client.ALinq.UriParser,AggregateToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,GroupByToken,GroupByToken,5,1,2
Microsoft.OData.Client.ALinq.UriParser,GroupByToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,EntitySetAggregateToken,EntitySetAggregateToken,5,1,2
Microsoft.OData.Client.ALinq.UriParser,EntitySetAggregateToken,Merge,12,3,2
