Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Test.Astoria,PayloadSyntaxErrorFacet,0,1,1,0,1,20,1,0,1,-1,3,1,System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeValue,System.Data.Test.Astoria.PayloadSyntaxError
System.Data.Test.Astoria,RequestVerb,0,0,0,0,0,4,0,0,0,-1,0,24,,System.Data.Test.Astoria.BatchedDataInserter' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.RequestVerbExtensions' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.BatchRequest' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.BatchRequestQueue' System.Data.Test.Astoria.BlobsBatch' System.Data.Test.Astoria.DeleteVerifier' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.UpdatePayloadBuilder' System.Data.Test.Astoria.StandardRequests' System.Data.Test.Astoria.XmlHttpRequestSender' System.Data.Test.Astoria.BlobsRequest' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.ContainmentQueryAppender' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.NonClrWorkspace
System.Data.Test.Astoria,RequestVerbExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,System.Data.Test.Astoria.RequestVerb,
System.Data.Test.Astoria,AssociationOperation,0,0,0,0,0,4,0,0,0,-1,0,5,,System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.AssociationResourceInstance' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.APICallLogBuilder
System.Data.Test.Astoria,NamedNode,0,1,1,0,1,11,1,2,1,-1,2,4,System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.ExpNode,System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ResourceBodyTrees' System.Data.Test.Astoria.JsonUpdatePayloadBuilder
System.Data.Test.Astoria,ResourceBodyTree,0,1,0,0,1,7,1,3,2,-1,1,13,System.Data.Test.Astoria.NamedNode,System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceNavRefProperty' System.Data.Test.Astoria.ResourceInstanceNavColProperty' System.Data.Test.Astoria.ResourceInstanceCollection' System.Data.Test.Astoria.ResourceBodyTrees' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.APICallLogBuilder
System.Data.Test.Astoria,ResourceInstanceKey,3,9,3,0,9,135,21,0,2,1,12,8,System.Data.Test.Astoria.NamedNode' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.ResourceInstanceProperties' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.Util.JsonPrimitiveTypesUtil,System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.UpdatePayloadBuilder' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.AssociationResourceInstance' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.RequestUtil
System.Data.Test.Astoria,ComplexResourceInstance,0,2,2,0,2,25,2,1,3,-1,3,10,System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceProperties,System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceInstanceComplexProperty' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IUpdatableCallLogBuilder
System.Data.Test.Astoria,KeyedResourceInstance,0,3,4,0,3,50,3,1,4,-1,7,20,System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceProperties' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.TestUtil,System.Data.Test.Astoria.AssociationResourceInstance' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.InMemoryWorkspace' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.IDataInserter' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.BatchedDataInserter' System.Data.Test.Astoria.GraphBasedDataGenerator' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.StandardRequests' System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IUpdatableCallLogBuilder' System.Data.Test.Astoria.IDataServiceMetadataProviderCallLogBuilder' System.Data.Test.Astoria.DataServiceAPICallLogBuilder
System.Data.Test.Astoria,AssociationResourceInstance,2,1,2,0,1,19,1,0,5,0,3,4,System.Data.Test.Astoria.AssociationOperation' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.KeyedResourceInstance,System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.APICallLogBuilder
System.Data.Test.Astoria,ResourceInstanceProperty,0,1,1,0,1,13,1,3,3,-1,1,21,System.Data.Test.Astoria.ResourceBodyTree,System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceInstanceComplexProperty' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.ResourceInstanceNavProperty' System.Data.Test.Astoria.ResourceInstanceProperties' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IUpdatableCallLogBuilder' System.Data.Test.Astoria.IDataServiceMetadataProviderCallLogBuilder' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.ResourceInstanceUtil
System.Data.Test.Astoria,ResourceInstanceComplexProperty,2,1,2,0,1,22,1,0,4,0,2,9,System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.ResourceInstanceProperty,System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IUpdatableCallLogBuilder
System.Data.Test.Astoria,ResourceInstanceSimpleProperty,0,5,4,0,5,55,5,0,4,-1,3,14,System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.NodeValue,System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.UpdatePayloadBuilder' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IUpdatableCallLogBuilder' System.Data.Test.Astoria.NonClrWorkspace
System.Data.Test.Astoria,ResourceInstanceNavProperty,0,1,0,0,1,7,1,2,4,-1,1,5,System.Data.Test.Astoria.ResourceInstanceProperty,System.Data.Test.Astoria.ResourceInstanceNavRefProperty' System.Data.Test.Astoria.ResourceInstanceNavColProperty' System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.APICallLogBuilder
System.Data.Test.Astoria,ResourceInstanceNavRefProperty,1,1,1,0,1,14,1,0,5,0,2,5,System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ResourceInstanceNavProperty,System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.APICallLogBuilder
System.Data.Test.Astoria,ResourceInstanceNavColProperty,1,1,1,0,1,15,1,0,5,0,4,6,System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ResourceInstanceNavProperty' System.Data.Test.Astoria.ResourceInstanceCollection' System.Data.Test.Astoria.TestUtil,System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.APICallLogBuilder
System.Data.Test.Astoria,ResourceInstanceCollection,1,1,1,0,1,15,1,0,3,0,3,4,System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ResourceBodyTrees' System.Data.Test.Astoria.TestUtil,System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.ResourceInstanceNavColProperty' System.Data.Test.Astoria.AtomUpdatePayloadBuilder
System.Data.Test.Astoria,ResourceBodyTrees,1,2,0,0,2,14,2,0,0,0,3,1,System.Data.Test.Astoria.NamedNode' System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.TestUtil,System.Data.Test.Astoria.ResourceInstanceCollection
System.Data.Test.Astoria,ResourceInstanceProperties,0,5,0,0,5,40,6,0,0,-1,2,3,System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.AstoriaTestLog,System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.KeyedResourceInstance
System.Data.Test.Astoria,NativeMethods,9,11,0,0,0,174,23,0,0,0.91,2,1,System.Data.Test.Astoria.ActcxCompatibilityElementType' System.Data.Test.Astoria.OsCompatibilityFlags,System.Data.Test.Astoria.OsCompatibility
System.Data.Test.Astoria,ActcxCompatibilityElementType,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Data.Test.Astoria.NativeMethods
System.Data.Test.Astoria,OsCompatibilityFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Data.Test.Astoria.NativeMethods' System.Data.Test.Astoria.OsCompatibility
System.Data.Test.Astoria,OsCompatibility,3,3,4,0,1,212,18,0,0,1,2,1,System.Data.Test.Astoria.NativeMethods' System.Data.Test.Astoria.OsCompatibilityFlags,System.Data.Test.Astoria.AstoriaTestCase
System.Data.Test.Astoria,CommonPayload,0,28,10,0,8,796,152,1,0,-1,18,13,System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.PayloadObject' System.Data.Test.Astoria.PayloadProperty' System.Data.Test.Astoria.PayloadSimpleProperty' System.Data.Test.Astoria.PayloadComplexProperty' System.Data.Test.Astoria.SerializationFormatKind' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.SocketExceptionHandler' System.Data.Test.Astoria.WebDataCtxWrapper' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.AstoriaRequestResponseBase' AstoriaUnitTests.Data.TypeData' System.Data.Test.Astoria.Util.JsonPrimitiveTypesUtil' System.Data.Test.Astoria.NonClr.RowComplexType' System.Data.Test.Astoria.NonClr.RowEntityType,System.Data.Test.Astoria.QueriesModel' System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.PayloadObject' System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.AstoriaRequestResponseBase' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.NonClrWorkspace
System.Data.Test.Astoria,PayloadNamedStream,0,0,6,0,0,33,0,0,0,-1,0,2,,System.Data.Test.Astoria.PayloadObject' System.Data.Test.Astoria.JSONPayload
System.Data.Test.Astoria,JSONPayload,4,13,0,0,3,300,47,0,1,0.23,11,3,System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.PayloadNamedStream' System.Data.Test.Astoria.Evaluator' System.Data.Test.Astoria.PayloadObject' System.Data.Test.Astoria.PayloadProperty' System.Data.Test.Astoria.PayloadSimpleProperty' System.Data.Test.Astoria.PayloadComplexProperty' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.AstoriaRequestResponseBase' AstoriaUnitTests.Data.TypeData' System.Data.Test.Astoria.Util.JsonPrimitiveTypesUtil,System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.JsonFormatVerifier
System.Data.Test.Astoria,Evaluator,3,2,0,0,1,38,2,0,0,0,0,1,,System.Data.Test.Astoria.JSONPayload
System.Data.Test.Astoria,PayloadObject,1,1,13,0,1,98,1,0,0,0,4,13,System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.PayloadNamedStream' System.Data.Test.Astoria.PayloadProperty' System.Data.Test.Astoria.SerializationFormatKind,System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.PayloadProperty' System.Data.Test.Astoria.PayloadSimpleProperty' System.Data.Test.Astoria.PayloadComplexProperty' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.JSONPayload
System.Data.Test.Astoria,PayloadProperty,0,1,5,0,1,33,1,2,0,-1,1,9,System.Data.Test.Astoria.PayloadObject,System.Data.Test.Astoria.PayloadObject' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.PayloadSimpleProperty' System.Data.Test.Astoria.PayloadComplexProperty' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.PayloadVerifier
System.Data.Test.Astoria,PayloadSimpleProperty,0,1,1,0,1,12,1,0,1,-1,2,8,System.Data.Test.Astoria.PayloadObject' System.Data.Test.Astoria.PayloadProperty,System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.CommonPayload
System.Data.Test.Astoria,PayloadComplexProperty,0,1,1,0,1,13,1,0,1,-1,2,6,System.Data.Test.Astoria.PayloadObject' System.Data.Test.Astoria.PayloadProperty,System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.CommonPayload
System.Data.Test.Astoria,Resource,0,21,0,0,21,94,22,0,0,-1,22,13,System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceCollection' System.Data.Test.Astoria.ResourceAssociation' System.Data.Test.Astoria.ResourceAssociationSet' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.ResourceAssociationEnd' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.BaseType' System.Data.Test.Astoria.PrimaryKey' System.Data.Test.Astoria.ForeignKey' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.PrimitiveType' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.PrimitiveOrComplexCollectionType' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.ExpNode,System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.ClientModelBase' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.AdoGuyWorkspace' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.LinqToSqlNorthwindWorkspace' System.Data.Test.Astoria.NorthwindNonClrWorkspace' System.Data.Test.Astoria.LinqToSqlArubaWorkspace' System.Data.Test.Astoria.ArubaNonClrWorkspace
System.Data.Test.Astoria,ServiceContainer,1,5,6,0,5,92,12,0,1,0.6,9,15,System.Data.Test.Astoria.TypeComparer' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.Nodes<T>' System.Data.Test.Astoria.NodeSet<T>' System.Data.Test.Astoria.ComplexType,System.Data.Test.Astoria.LinqToSqlNorthwindWorkspace' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.LinqToSqlArubaWorkspace' System.Data.Test.Astoria.MetadataUtil' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ContainmentWorkspaces' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.ContainmentQueryFactory' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.ReflectionProvider.StronglyTypedCodeLayerBuilder' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NorthwindNonClrWorkspace' System.Data.Test.Astoria.AdoGuyWorkspace' System.Data.Test.Astoria.ArubaNonClrWorkspace
System.Data.Test.Astoria,TypeComparer,0,3,0,0,2,19,4,0,0,-1,0,1,,System.Data.Test.Astoria.ServiceContainer
System.Data.Test.Astoria,ServiceOpBackingType,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria,ServiceOperation,4,3,15,0,3,72,3,0,1,1,5,13,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.ServiceOpBackingType' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Node,System.Data.Test.Astoria.GraphBasedDataGenerator' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ReflectionProvider.StronglyTypedCodeLayerBuilder' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.ReflectionProvider.NonClrContextTemplateFile' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.IDataServiceMetadataProviderCallLogBuilder' System.Data.Test.Astoria.IDataServiceQueryProviderCallLogBuilder' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.LinqQueryBuilder
System.Data.Test.Astoria,ResourceContainer,5,5,9,0,4,144,12,1,1,0.6,12,61,System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceAssociation' System.Data.Test.Astoria.ResourceAssociationSet' System.Data.Test.Astoria.ResourceAssociationEnd' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeSet<T>' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.fxList<T>,System.Data.Test.Astoria.Expressions.QueryTreeInfo' System.Data.Test.Astoria.ProjectionModel' System.Data.Test.Astoria.PredicateModel' System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.ScanModel' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.LinqToSqlWorkspace' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.LinqToSqlNorthwindWorkspace' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceAssociationSet' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.LinqToSqlArubaWorkspace' System.Data.Test.Astoria.AstoriaTestCase' System.Data.Test.Astoria.MetadataUtil' System.Data.Test.Astoria.IDataGenerator' System.Data.Test.Astoria.QueriesModel' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.LinqQueryBuilder' System.Data.Test.Astoria.GraphBasedDataGenerator' System.Data.Test.Astoria.PathExpression' System.Data.Test.Astoria.ContainerStepExpression' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.ContainmentAttribute' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.ReflectionProvider.CSharpCodeLanguageHelper' System.Data.Test.Astoria.ContainmentQuery' System.Data.Test.Astoria.ContainmentQueryFactory' System.Data.Test.Astoria.ContainmentWorkspaces' System.Data.Test.Astoria.ReflectionProvider.StronglyTypedCodeLayerBuilder' System.Data.Test.Astoria.ReflectionProvider.NonClrContextTemplateFile' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.StandardRequests' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.AdoGuyWorkspace' System.Data.Test.Astoria.NorthwindNonClrWorkspace' System.Data.Test.Astoria.InMemoryWorkspace' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.ClientModel' System.Data.Test.Astoria.LinkModel' System.Data.Test.Astoria.UpdateModel' System.Data.Test.Astoria.ClientModelBase' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IUpdatableCallLogBuilder' System.Data.Test.Astoria.IExpandProviderCallLogBuilder' System.Data.Test.Astoria.IDataServiceMetadataProviderCallLogBuilder' System.Data.Test.Astoria.IDataServiceQueryProviderCallLogBuilder' System.Data.Test.Astoria.IDataServicePagingProviderCallLogBuilder' System.Data.Test.Astoria.DataServiceAPICallLogBuilder' System.Data.Test.Astoria.ArubaNonClrWorkspace
