Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(this.Context' string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/'))) + "/OperationTestService.FunctionWithParameter" + parameterString' true); " is 381.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ActionWithoutReturnTypePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/OperationTestService.ActionWithoutReturnType"); " is 173.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ActionWithParameterWithoutReturnTypePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/OperationTestService.ActionWithParameterWithoutReturnType"' new global::Microsoft.OData.Client.BodyOperationParameter("p1"' p1)); " is 255.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ActionWithoutParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/OperationTestService.ActionWithoutParameter"); " is 286.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ActionWithParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/OperationTestService.ActionWithParameter"' new global::Microsoft.OData.Client.BodyOperationParameter("p1"' p1)); " is 352.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,DerivedETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithoutParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus>(this.Context' string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/'))) + "/OperationTestService.FunctionWithoutParameter" + parameterString' true); " is 433.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,DerivedETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            string parameterString = global::Microsoft.OData.Client.Serializer.GetParameterString(this.Context' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)); " is 168.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,DerivedETPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(this.Context' string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/'))) + "/OperationTestService.FunctionWithParameter" + parameterString' true); " is 381.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 237.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 237.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 244.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 244.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,CastToDerivedETPlus,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus> query = source.CastTo<global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus>(); " is 308.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,CastToDerivedETPlus,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle(source.Context' query.GetPath(null)); " is 168.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithoutParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus>(source.Context' source.GetPath("OperationTestService.FunctionWithoutParameter" + parameterString)' true); " is 278.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithoutParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus>(source.Context' source.GetPath("OperationTestService.FunctionWithoutParameter" + parameterString)' true); " is 278.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            string parameterString = global::Microsoft.OData.Client.Serializer.GetParameterString(source.Context' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)); " is 170.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(source.Context' source.GetPath("OperationTestService.FunctionWithParameter" + parameterString)' true); " is 226.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            string parameterString = global::Microsoft.OData.Client.Serializer.GetParameterString(source.Context' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)); " is 170.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(source.Context' source.GetPath("OperationTestService.FunctionWithParameter" + parameterString)' true); " is 226.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            string parameterString = global::Microsoft.OData.Client.Serializer.GetParameterString(source.Context' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 169.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(source.Context' source.GetPath("OperationTestService.FunctionWithParameter" + parameterString)' true); " is 226.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            string parameterString = global::Microsoft.OData.Client.Serializer.GetParameterString(source.Context' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 169.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,FunctionWithParameterPlus,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle(source.Context' source.GetPath("OperationTestService.FunctionWithParameter" + parameterString)' true); " is 226.
