Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,TryResolve,13,2,1
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,TryResolve,3,1,2
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,CanResolve,0,1,1
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,TryResolve,0,1,3
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,Dispose,4,1,0
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,InjectDependenciesInto,0,1,1
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,CreateInheritedContainer,0,1,0
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,Resolve,0,1,2
Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,Dispose,0,1,1
Microsoft.Test.Taupo.Contracts,DependencyResolutionOptions,Transient,4,1,0
Microsoft.Test.Taupo.Contracts,EmptyData,EmptyData,2,1,0
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,CreateData,12,2,3
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,GetPropertiesValues,8,1,3
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,GeneratePropertyValues,4,1,5
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,GeneratePropertyValues,3,1,5
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,GeneratePropertyValues,5,1,5
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,GeneratePropertyValues,3,1,5
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,GeneratePropertyValues,24,2,5
Microsoft.Test.Taupo.Contracts,EntityModelDataServicesExtensions,CachePropertiesValues,47,7,6
Microsoft.Test.Taupo.Contracts,EntityModelGoal,HasBeenMet,0,1,1
Microsoft.Test.Taupo.Contracts,EntityModelGoal,Improve,0,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,ExtendedCodeGenerator,2,1,0
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,CreateEscapedIdentifier,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,CreateValidIdentifier,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromCompileUnit,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromCompileUnit,7,1,2
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromCompileUnit,8,1,3
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromExpression,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromExpression,7,1,2
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromExpression,7,1,3
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromNamespace,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromNamespace,7,1,2
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromNamespace,7,1,3
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromStatement,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromStatement,7,1,2
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromStatement,7,1,3
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromType,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromType,7,1,2
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GenerateCodeFromType,7,1,3
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,GetTypeOutput,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,IsValidIdentifier,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,Supports,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,ValidateIdentifier,3,1,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,RewriteExtensionMethod,19,3,1
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,CreateCodeGenerator,0,1,0
Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,CreateRewriter,0,1,0
Microsoft.Test.Taupo.Contracts,FileContents<TContents>,FileContents,4,1,2
Microsoft.Test.Taupo.Contracts,GeneratedCode,GeneratedCode,3,1,0
Microsoft.Test.Taupo.Contracts,IAnonymousTypeBuilder,GetAnonymousType,0,1,1
Microsoft.Test.Taupo.Contracts,IAssemblyPathResolver,ResolveAssemblyLocation,0,1,1
Microsoft.Test.Taupo.Contracts,IAttributeToPropertyMappingAnnotationConverter,ConvertToTestAnnotations,0,1,1
Microsoft.Test.Taupo.Contracts,ICommandLineProcessRunner,Run,0,1,4
Microsoft.Test.Taupo.Contracts,IComparableAnnotation,CompareAnnotation,0,1,1
Microsoft.Test.Taupo.Contracts,IDatabaseReverseEngineer,ReverseEngineer,0,1,0
Microsoft.Test.Taupo.Contracts,IDatabaseSchemaSerializer,Serialize,0,1,1
Microsoft.Test.Taupo.Contracts,IDataTypeConstructorCodeGenerator,GetDataTypeConstructorCode,0,1,1
Microsoft.Test.Taupo.Contracts,IDataTypeConstructorCodeGenerator,GetCodeNamespaces,0,1,0
Microsoft.Test.Taupo.Contracts,IDeepCloneableAnnotation,DeepClone,0,1,0
Microsoft.Test.Taupo.Contracts,IDependencyInjector,Resolve,0,1,0
Microsoft.Test.Taupo.Contracts,IDependencyInjector,Resolve,0,1,1
Microsoft.Test.Taupo.Contracts,IDependencyInjector,InjectDependenciesInto,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityClassGenerator,GenerateEntityClasses,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityContainerDataPopulationDriver,TryPopulateNextData,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityGraphCreator,CreateGraphWithRequiredRelationships,0,1,4
Microsoft.Test.Taupo.Contracts,IEntityModelConceptualDataServices,GetStructuralGenerator,0,1,2
Microsoft.Test.Taupo.Contracts,IEntityModelConceptualDataServices,GetStructuralGenerator,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityModelConceptualDataServicesFactory,CreateConceptualDataServices,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityModelDataGenerationHintsResolver,ResolveDataGenerationHints,0,1,2
Microsoft.Test.Taupo.Contracts,IEntityModelFixup,Fixup,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityModelIndividualizer,Individualize,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityModelObjectServices,GetEntityGraphCreator,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityModelObjectServices,GetObjectAdapter,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityModelObjectServices,GetEntitySetObjectGenerator,0,1,2
Microsoft.Test.Taupo.Contracts,IEntityModelObjectServices,GetObjectGenerator,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityModelObjectServices,GeneratePropertyValues,0,1,4
Microsoft.Test.Taupo.Contracts,IEntityModelObjectServicesFactory,CreateObjectServices,0,1,3
Microsoft.Test.Taupo.Contracts,IEntityModelPrimitiveTypeResolver,ResolveProviderTypes,0,1,2
Microsoft.Test.Taupo.Contracts,IEntityModelSchemaComparer,Compare,0,1,2
Microsoft.Test.Taupo.Contracts,IEntityModelValidator,IsModelValid,0,1,1
Microsoft.Test.Taupo.Contracts,IEntityToDatabaseModelConverter,Convert,0,1,1
Microsoft.Test.Taupo.Contracts,IEnumMemberValuesCalculator,CalculateEnumMemberValues,0,1,1
Microsoft.Test.Taupo.Contracts,IGlobalizationFixup,Fixup,0,1,1
Microsoft.Test.Taupo.Contracts,IIdentifierGenerator,GenerateIdentifier,0,1,1
Microsoft.Test.Taupo.Contracts,IImplementationSelector,AddTypes,0,1,1
Microsoft.Test.Taupo.Contracts,IImplementationSelector,AddAssembly,0,1,1
Microsoft.Test.Taupo.Contracts,ILogLevelResolver,GetLogLevelForType,0,1,1
Microsoft.Test.Taupo.Contracts,IModelGenerator,GenerateModel,0,1,0
Microsoft.Test.Taupo.Contracts,IPrimitiveDataTypeRepository,GetPrimitiveDataTypes,0,1,0
Microsoft.Test.Taupo.Contracts,IPrimitiveDataTypeRepository,CreateDataGenerator,0,1,3
Microsoft.Test.Taupo.Contracts,IPrimitiveDataTypeResolver,ResolvePrimitiveType,0,1,1
Microsoft.Test.Taupo.Contracts,IPrimitiveDataTypeToDataGenerationHintsResolver,ResolveDataGenerationHints,0,1,1
Microsoft.Test.Taupo.Contracts,IProgrammingLanguageStrategy,CompileAssemblyFromSource,0,1,4
Microsoft.Test.Taupo.Contracts,IProgrammingLanguageStrategy,CompileAssemblyAsync,0,1,5
Microsoft.Test.Taupo.Contracts,IProgrammingLanguageStrategy,CreateCodeGenerator,0,1,0
Microsoft.Test.Taupo.Contracts,IPseudoLocalizer,PseudoLocalize,0,1,2
Microsoft.Test.Taupo.Contracts,IRandomNumberGenerator,Next,0,1,1
Microsoft.Test.Taupo.Contracts,IRandomNumberGenerator,NextBytes,0,1,1
Microsoft.Test.Taupo.Contracts,IResourceLookup,LookupString,0,1,1
Microsoft.Test.Taupo.Contracts,ISandboxObjectFactory,CreateInstance,0,1,2
Microsoft.Test.Taupo.Contracts,ISqlStatementProcessor,ProcessStatement,0,1,1
Microsoft.Test.Taupo.Contracts,IStringGenerator,GenerateString,0,1,3
Microsoft.Test.Taupo.Contracts,IStringResourceVerifier,IsMatch,0,1,3
Microsoft.Test.Taupo.Contracts,IStringResourceVerifier,IsMatch,0,1,4
Microsoft.Test.Taupo.Contracts,IStringResourceVerifier,VerifyMatch,0,1,3
Microsoft.Test.Taupo.Contracts,IStringResourceVerifier,VerifyMatch,0,1,4
Microsoft.Test.Taupo.Contracts,ITestToProductAnnotationConverter,ConvertToProductAnnotations,0,1,1
Microsoft.Test.Taupo.Contracts,ITextTemplateTransformation,Transform,0,1,3
Microsoft.Test.Taupo.Contracts,IWorkspaceBuilder,BuildWorkspace,0,1,1
Microsoft.Test.Taupo.Contracts,IWorkspaceManager,GetUniqueWorkspaceName,0,1,1
Microsoft.Test.Taupo.Contracts,IWorkspaceManager,GetWorkspacePath,0,1,1
Microsoft.Test.Taupo.Contracts,NamedValue,NamedValue,5,1,2
Microsoft.Test.Taupo.Contracts,ProcessOutput,ProcessOutput,10,1,8
Microsoft.Test.Taupo.Contracts,ProcessOutput,ToString,43,8,0
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,NextDoubleBetweenZeroAndOne,4,1,1
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,NextFromRange,5,1,3
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,NextDoubleFromRange,5,1,3
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,ChooseFrom,8,2,2
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,ChooseRandomNumberOfItemsFrom,11,2,2
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,ChooseFrom,14,3,4
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,ChooseOrDefault,8,2,2
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,TryChooseFrom,12,2,3
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,ChooseFrom,37,6,3
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,Shuffle,13,2,2
Microsoft.Test.Taupo.Contracts,RandomExtensionMethods,RandomizeCapitalization,14,3,2
Microsoft.Test.Taupo.Contracts,SafeCodeGeneratorOptions,SafeCodeGeneratorOptions,3,1,0
Microsoft.Test.Taupo.Contracts,SafeCodeGeneratorOptions,ToCodeGeneratorOptions,10,1,0
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,SafeIndentedTextWriter,2,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,SafeIndentedTextWriter,3,1,2
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Close,3,1,0
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Flush,3,1,0
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,3
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,2
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,3
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,4
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,2
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,Write,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,0
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,3
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,2
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,3
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,4
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,2
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLine,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,WriteLineNoTabs,3,1,1
Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,OutputTabs,3,1,0
Microsoft.Test.Taupo.Contracts,IndentedTextWriterDelegator,IndentedTextWriterDelegator,3,1,3
Microsoft.Test.Taupo.Contracts,IndentedTextWriterDelegator,BaseOutputTabs,3,1,0
Microsoft.Test.Taupo.Contracts,IndentedTextWriterDelegator,OutputTabs,3,1,0
Microsoft.Test.Taupo.Contracts,UninitializedData,UninitializedData,2,1,0
Microsoft.Test.Taupo.Contracts,Comparer,GetHashCode,21,4,1
Microsoft.Test.Taupo.Contracts,Comparer,Equals,44,10,2
Microsoft.Test.Taupo.Contracts,Comparer,IsEmptyEnumerable,8,2,1
Microsoft.Test.Taupo.Contracts,Workspace,Dispose,4,1,0
Microsoft.Test.Taupo.Contracts,Workspace,Dispose,10,3,1
Microsoft.Test.Taupo.Contracts,WorkspaceEventArgs<TWorkspace>,WorkspaceEventArgs,3,1,1
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodWithoutResult,3,1,4
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodWithoutResult,3,1,8
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodWithoutResult,3,1,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodWithoutResult,3,1,7
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndCast,3,1,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndCast,3,1,7
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndCast,3,1,4
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndCast,3,1,8
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndWrap,3,1,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndWrap,3,1,7
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndWrap,3,1,4
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethodAndWrap,4,1,8
Microsoft.Test.Taupo.Contracts,WrapperUtilities,GetPropertyValue,9,2,2
Microsoft.Test.Taupo.Contracts,WrapperUtilities,SetPropertyValue,9,2,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,GetMethodInfo,9,2,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,GetMethodInfo,17,4,2
Microsoft.Test.Taupo.Contracts,WrapperUtilities,GetTypeFromCache,10,2,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,GetTypeFromAssembly,43,4,2
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethod,3,1,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethod,53,7,7
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethod,3,1,4
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InvokeMethod,36,7,8
Microsoft.Test.Taupo.Contracts,WrapperUtilities,Unwrap,20,4,2
Microsoft.Test.Taupo.Contracts,WrapperUtilities,UnwrapParameters,14,3,2
Microsoft.Test.Taupo.Contracts,WrapperUtilities,MethodMatches,20,5,2
Microsoft.Test.Taupo.Contracts,WrapperUtilities,CreateTypeArgumentMapping,10,2,1
Microsoft.Test.Taupo.Contracts,WrapperUtilities,MapTypeArguments,19,3,2
Microsoft.Test.Taupo.Contracts,WrapperUtilities,AreMatchingMethods,34,8,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,FindMatchingMethod,10,3,3
Microsoft.Test.Taupo.Contracts,WrapperUtilities,InitializePlatformSpecificMethodMap,6,1,0
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Throw,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Property,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Field,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Comment,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Index,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Call,3,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Call,5,1,4
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithParameter,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithParameters,7,2,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithParameter,4,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithBody,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithBody,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithBodyNoReturn,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithBodyNoReturn,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Argument,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,ValueEquals,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,IdentityEquals,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Statements,5,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,IfThen,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,IfThenElse,4,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,ValueNotEquals,6,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,IdentityNotEquals,6,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Type,3,1,0
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Type,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Type,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,TypeAs,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,TypeIs,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,TypeOf,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,TypeOf,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Variable,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Primitive,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Null,3,1,0
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,This,3,1,0
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Lambda,3,1,0
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Return,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,DeclareVariable,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,DeclareVariable,3,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,DeclareVariable,3,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,DeclareVariable,3,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,CreateForLoop,7,1,4
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,ObjectValue,70,12,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,New,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,New,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,New,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Array,8,2,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Array,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,GenericType,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,GenericType,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,GenericArgument,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,GenericArguments,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Assign,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Equal,3,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,ObjectEquals,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,NotEqual,3,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,NotNull,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,BooleanAnd,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,BooleanAnd,15,3,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,BooleanOr,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Add,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,Subtract,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,BitwiseOrEnums,15,3,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,EnumValue,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddNamespace,5,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,ImportNamespace,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,DeclareType,6,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,DeclareType,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,DeclareExtensionMethodContainerType,9,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddExtensionMethod,9,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddConstructor,8,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddMethod,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddMethod,9,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddField,10,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddEvent,10,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddProperty,10,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddAutoImplementedProperty,10,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,InheritsFrom,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,InheritsFrom,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,SetVirtual,4,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,SetAbstract,4,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddCustomAttribute,3,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddCustomAttribute,5,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddCustomAttribute,3,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,AddCustomAttribute,5,1,3
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,CustomAttributeArguments,3,1,1
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,CustomAttributeArgument,18,3,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithGenericParameter,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithReturnType,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithReturnType,4,1,2
Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,WithArgument,4,1,3
