Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,LastLogin,5,12,5,0,1,140,13,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Message,10,22,10,0,1,252,23,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,MessageAttachment,2,6,2,0,1,70,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Message
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Order,5,12,5,0,1,136,13,0,0,1,3,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ConcurrencyInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.OrderLine
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,OrderLine,7,16,7,0,1,186,17,1,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.BackOrderLine
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Product,11,24,11,0,1,270,25,1,0,1,6,5,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductPhoto' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Dimensions,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DiscontinuedProduct
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ProductDetail,3,8,3,0,1,92,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ProductReview,5,12,5,0,1,140,13,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ProductPhoto,3,8,3,0,1,94,9,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,CustomerInfo,2,6,2,0,1,71,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Computer,3,8,3,0,1,92,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ComputerDetail,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ComputerDetail,8,18,8,0,1,204,19,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Dimensions,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Computer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Driver,3,8,3,0,1,94,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.License,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.License
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,License,6,14,6,0,1,160,15,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Driver,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Driver
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,MappedEntityType,20,42,20,0,1,468,43,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ComplexToCategory' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Phone,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Car,4,10,4,0,1,119,11,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.SpecialEmployee
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Person,3,8,3,0,1,92,9,2,0,1,1,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.PersonMetadata,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Contractor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Employee
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,PersonMetadata,5,12,5,0,1,138,13,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Person,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Person
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ContactDetails,6,13,6,0,0,145,14,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Phone' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Aliases,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,AuditInfo,3,8,3,0,1,90,9,0,0,1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ConcurrencyInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ConcurrencyInfo,2,5,2,0,0,57,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.AuditInfo
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Dimensions,3,8,3,0,1,94,9,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ComplexToCategory,3,7,3,0,0,79,8,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Phone,2,5,2,0,0,57,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DiscontinuedProduct
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Aliases,1,3,1,0,0,35,4,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ContactDetails
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,AllSpatialCollectionTypes_Simple,6,13,6,0,1,147,13,0,1,1,1,0,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.AllSpatialCollectionTypes,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ProductPageView,2,5,2,0,1,65,5,0,1,1,1,0,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.PageView,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,BackOrderLine,0,1,0,0,1,21,1,1,1,-1,1,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.OrderLine,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.BackOrderLine2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,BackOrderLine2,0,1,0,0,1,21,1,0,2,-1,1,0,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.BackOrderLine,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,DiscontinuedProduct,4,9,4,0,1,107,9,0,1,1,2,0,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Phone,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Contractor,4,9,4,0,1,109,9,0,1,1,1,0,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Person,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Employee,4,9,4,0,1,107,9,1,1,1,1,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Person,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.SpecialEmployee
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,SpecialEmployee,4,9,4,0,1,118,9,0,2,1,2,0,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Employee,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ComplexWithAllPrimitiveTypes,14,30,14,0,1,359,31,0,0,1,0,0,,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,24,28,24,0,25,1238,30,0,1,0.96,25,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.AllSpatialTypes' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.AllSpatialCollectionTypes' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.RSAToken' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.PageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.MessageAttachment' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.ProductPhoto' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.CustomerInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.License' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.MappedEntityType' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.PersonMetadata,Microsoft.Test.OData.Tests.Client.ServiceDescriptors
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,GeneratedEdmModel,2,3,0,0,1,525,3,0,0,0.67,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialTypes,17,36,17,0,1,407,37,0,1,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes,1,3,1,0,0,44,4,1,1,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.AllSpatialCollectionTypes_Simple
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Customer,12,26,12,0,1,317,27,0,1,1,5,3,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.CustomerInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.AuditInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Order
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Login,7,16,7,0,1,189,17,0,1,1,4,7,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Order,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.RSAToken' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.PageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Order
