Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteOutOfLineOptionalParametersOverwriteInLineOptionalParameter,The length of the statement  "            var stringTypeReference = new EdmStringTypeReference(EdmCoreModel.Instance.GetPrimitiveType(EdmPrimitiveTypeKind.String)' false); " is 129.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteOutOfLineOptionalParametersOverwriteInLineOptionalParameter,The length of the statement  "            var optionalParamWithDefault = new EdmOptionalParameter(function' "optionalParamWithDefault"' stringTypeReference' "InlineDefaultValue"); " is 137.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteOutOfLineOptionalParametersOverwriteInLineOptionalParameter,The length of the statement  "            IEdmComplexType optionalParameterType = CoreVocabularyModel.Instance.FindDeclaredType("Org.OData.Core.V1.OptionalParameterType") as IEdmComplexType; " is 148.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteOutOfLineOptionalParametersOverwriteInLineOptionalParameter,The length of the statement  "            EdmVocabularyAnnotation annotation = new EdmVocabularyAnnotation(optionalParamWithDefault' CoreVocabularyModel.OptionalParameterTerm' optionalParameterRecord); " is 159.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,WriteReturnTypeAnnotation,The length of the statement  "            IEdmCollectionExpression collectionExpression = new EdmCollectionExpression(new EdmStringConstant("Edm.Int32")' new EdmStringConstant("Edm.Boolean")); " is 150.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteEdmPathTypeProperty,The length of the statement  "            complexType.AddStructuralProperty("DefaultSelect"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetPropertyPath(true)))); " is 151.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteEdmPathTypeProperty,The length of the statement  "            complexType.AddStructuralProperty("DefaultHidden"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetNavigationPropertyPath(false)))); " is 162.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,CanWriteEdmFunctioneWithCollectionAbstractTypeButValidationFailed,The length of the statement  "            EdmFunction function = new EdmFunction("NS"' "GetCustomer"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetPrimitiveType(true)))); " is 161.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,CanWriteEdmFunctioneWithCollectionAbstractTypeButValidationFailed,The length of the statement  "            function = new EdmFunction("NS"' "GetSomething"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetComplexType(false)))); " is 149.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteAnnotationForEnumMember,The length of the statement  "            EdmVocabularyAnnotation annotation = new EdmVocabularyAnnotation(stove' CoreVocabularyModel.LongDescriptionTerm' new EdmStringConstant("Stove Inline LongDescription")); " is 168.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ShouldWriteAnnotationForEnumMember,The length of the statement  "            annotation = new EdmVocabularyAnnotation(washer' CoreVocabularyModel.LongDescriptionTerm' new EdmStringConstant("Washer OutOfLine LongDescription")); " is 149.
Long Statement,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,ValidateEdmxVersions,The length of the statement  "            string xml = "<?xml version=\"1.0\" encoding=\"utf-16\"?><edmx:Edmx Version=\"" + odataVersion + "\" xmlns:edmx=\"http://docs.oasis-open.org/odata/ns/edmx\"><edmx:DataServices /></edmx:Edmx>"; " is 192.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntityContainerTests.cs,EnsureFunctionImportFunctionPropertyIsUnresolvedFunction,The length of the statement  "            var functionImport = new CsdlFunctionImport("GetStuff"' "FQ.NS.GetStuff"' null /*entitySet*/' true /*includeInServiceDocument*/' testLocation); " is 143.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntityContainerTests.cs,EnsureFunctionImportFunctionPropertyIsUnresolvedFunction,The length of the statement  "            var csdlEntityContainer = CsdlBuilder.EntityContainer("Container"' operationImports: new CsdlOperationImport[] {functionImport}); " is 129.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntityContainerTests.cs,EnsureFunctionImportFunctionPropertyIsUnresolvedFunction,The length of the statement  "            var semanticSchema = new CsdlSemanticsSchema(new CsdlSemanticsModel(csdlModel' new EdmDirectValueAnnotationsManager()' Enumerable.Empty<IEdmModel>())' schema); " is 159.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntityContainerTests.cs,EnsureActionImportActionPropertyIsUnresolvedAction,The length of the statement  "            var csdlEntityContainer = CsdlBuilder.EntityContainer("Container"' operationImports: new CsdlOperationImport[] { actionImport }); " is 129.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntityContainerTests.cs,EnsureActionImportActionPropertyIsUnresolvedAction,The length of the statement  "            var semanticSchema = new CsdlSemanticsSchema(new CsdlSemanticsModel(csdlModel' new EdmDirectValueAnnotationsManager()' Enumerable.Empty<IEdmModel>())' schema); " is 159.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntitySetTests.cs,FindNavigationTargetShouldReturnUnresolvedEntitySetIfEntitySetIsNotFound,The length of the statement  "            var testSubject = new CsdlSemanticsEntitySet(this.semanticContainer' new CsdlEntitySet("Fake"' "FQ.NS.EntityType"' new[] { nonExistentBinding }' null)); " is 152.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntitySetTests.cs,FindNavigationTargetShouldReturnUnresolvedEntitySetIfEntitySetIsNotFound,The length of the statement  "            Assert.Contains(result.Errors()' e => e.ErrorLocation == nonExistentBinding.Location && e.ErrorCode == EdmErrorCode.BadUnresolvedEntitySet); " is 140.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntitySetTests.cs,FindNavigationTargetShouldReturnNullIfNavigationPropertyHasNoBinding,The length of the statement  "            Assert.True(testSubject.FindNavigationTarget(new CsdlSemanticsNavigationProperty(this.semanticEntityType' new CsdlNavigationProperty("Fake"' "FQ.NS.EntityType"' null' null' false' null' Enumerable.Empty<CsdlReferentialConstraint>()' null))) is IEdmUnknownEntitySet); " is 266.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntitySetTests.cs,NavigationTargetsShouldStillContainMappingsThatAreCompletelyWrong,The length of the statement  "            Assert.Contains(result.Target.Errors()' e => e.ErrorLocation == location && e.ErrorCode == EdmErrorCode.BadUnresolvedEntitySet); " is 128.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntitySetTests.cs,NavigationTargetsShouldStillContainMappingsThatAreCompletelyWrong,The length of the statement  "            Assert.Contains(result.NavigationProperty.Errors()' e => e.ErrorLocation == location && e.ErrorCode == EdmErrorCode.BadUnresolvedNavigationPropertyPath); " is 153.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntitySetTests.cs,ParseSingleBinding,The length of the statement  "            var testSubject = new CsdlSemanticsEntitySet(this.semanticContainer' new CsdlEntitySet("Fake"' "FQ.NS.EntityType"' new[] { binding }' null)); " is 141.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsNavigationPropertyTests.cs,NavigationPartnerShouldWorkIfExplicitlySpecified,The length of the statement  "            Assert.Equal("Reference"' this.collectionProperty.PartnerPath.Path); // ensure that the test configuration is unchanged. " is 120.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsNavigationPropertyTests.cs,ParseSingleConstraint,The length of the statement  "            var testSubject = new CsdlSemanticsNavigationProperty(this.semanticEntityType' new CsdlNavigationProperty("Fake"' "Fake.Fake"' false' "Fake"' false' null' new[] { constraint }' null)); " is 184.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsNavigationPropertyTests.cs,ParseAndGetPartner,The length of the statement  "            var testSubject = new CsdlSemanticsNavigationProperty(this.semanticEntityType' new CsdlNavigationProperty("Fake"' targetTypeName' false' partnerName' false' null' Enumerable.Empty<CsdlReferentialConstraint>()' null)); " is 217.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsNavigationPropertyTests.cs,ParseNavigation,The length of the statement  "            return new CsdlSemanticsNavigationProperty(this.semanticEntityType' new CsdlNavigationProperty("Fake"' typeName' nullable' null' false' null' Enumerable.Empty<CsdlReferentialConstraint>()' null)); " is 196.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationImportTests.cs,CsdlSemanticsFunctionImportPropertiesShouldBeInitializedCorrectly,The length of the statement  "            var functionImport = new CsdlFunctionImport("GetStuff"' "FQ.NS.GetStuff"' null /*entitySet*/' true /*includeInServiceDocument*/' testLocation); " is 143.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationImportTests.cs,CsdlSemanticsFunctionImportPropertiesShouldBeInitializedCorrectly,The length of the statement  "            var semanticActionImport = new CsdlSemanticsFunctionImport(csdlSemanticEntityContainer' functionImport' semanticFunction); " is 122.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationImportTests.cs,CreateCsdlSemanticsSchema,The length of the statement  "            var csdlEntityType = new CsdlEntityType("EntityType"' null' false' false' false' null' new Collection<CsdlProperty>()' new System.Collections.Generic.List<CsdlNavigationProperty>()' null); " is 188.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationImportTests.cs,CreateCsdlSemanticsSchema,The length of the statement  "            var schema = CsdlBuilder.Schema("FQ.NS"' csdlOperations: operations' csdlEntityContainers: new CsdlEntityContainer[] { csdlEntityContainer }' csdlStructuredTypes: new CsdlStructuredType[] { csdlEntityType }); " is 208.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationImportTests.cs,CreateCsdlSemanticsSchema,The length of the statement  "            var semanticSchema = new CsdlSemanticsSchema(new CsdlSemanticsModel(csdlModel' new EdmDirectValueAnnotationsManager()' Enumerable.Empty<IEdmModel>())' schema); " is 159.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationTests.cs,BoundCsdlSemanticsOperationPropertiesShouldBeCorrect,The length of the statement  "                new CsdlOperationParameter[] { new CsdlOperationParameter("entity"' new CsdlNamedTypeReference("FQ.NS.EntityType"' false' testLocation)' testLocation) }'  " is 153.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsTypeDefinitionDefinitionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsTypeDefinitionDefinitionTests.cs,CsdlSemanticsTypeDefinitionDefinitionUnitTest,The length of the statement  "            CsdlSemanticsTypeDefinitionDefinition typeDefinitionDefinition = new CsdlSemanticsTypeDefinitionDefinition(null' typeDefinition); " is 129.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Serialization\EdmModelCsdlSchemaWriterTests.cs,BoundOperationShouldWriteIsBoundEqualTrueAttribute,The length of the statement  "            EdmAction action = new EdmAction("Default.Namespace"' "Checkout"' null /*returnType*/' true /*isBound*/' null /*entitySetPath*/); " is 129.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Serialization\EdmModelCsdlSchemaWriterTests.cs,NonBoundOperationShouldNotWriteIsBoundAttribute,The length of the statement  "            EdmFunction function = new EdmFunction("Default.Namespace"' "Checkout"' EdmCoreModel.Instance.GetString(true) /*returnType*/' false /*isBound*/' null /*entitySetPath*/' false /*isComposable*/); " is 193.
Long Statement,Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Serialization\EdmModelCsdlSchemaWriterTests.cs,BoundOperationWithEntitySetPathShouldWriteEntitySetPathAttributeWithCorrectValue,The length of the statement  "            EdmAction action = new EdmAction("Default.Namespace"' "Checkout"' null /*returnType*/' true /*isBound*/' new EdmPathExpression("Customer"' "Orders") /*entitySetPath*/); " is 168.
