Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPageView,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPageView,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,CreateLastLogin,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnLoggedInChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnLoggedInChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnLoggedOutChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnLoggedOutChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnDurationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnDurationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,CreateMessage,8,1,4
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnMessageIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnMessageIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnFromUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnFromUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnToUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnToUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnSentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnSentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnSubjectChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnSubjectChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnBodyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnBodyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnIsReadChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnIsReadChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnSenderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnSenderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnRecipientChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnRecipientChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnAttachmentsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnAttachmentsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,CreateMessageAttachment,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,OnAttachmentIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,OnAttachmentIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,OnAttachmentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,OnAttachmentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,CreateOrder,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,CreateOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnOrderLineStreamChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnOrderLineStreamChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnQuantityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnQuantityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnOrderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnOrderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,BackOrderLine,CreateBackOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,BackOrderLine2,CreateBackOrderLine2,8,1,4
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,CreateProduct,6,1,2
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnPictureChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnPictureChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnDimensionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnDimensionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnBaseConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnBaseConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnNestedComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnNestedComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnRelatedProductsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnRelatedProductsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnReviewsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnReviewsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnPhotosChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnPhotosChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Product,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,CreateDiscontinuedProduct,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnDiscontinuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnDiscontinuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnReplacementProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnReplacementProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnDiscontinuedPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnDiscontinuedPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnChildConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DiscontinuedProduct,OnChildConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,CreateDimensions,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,OnWidthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,OnWidthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,OnHeightChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,OnHeightChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,OnDepthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,OnDepthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Dimensions,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,CreateProductDetail,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,OnDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,OnDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,CreateProductReview,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnReviewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnReviewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnReviewChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnReviewChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnRevisionIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnRevisionIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductReview,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPhoto,CreateProductPhoto,6,1,2
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPhoto,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPhoto,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPhoto,OnPhotoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPhoto,OnPhotoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPhoto,OnPhotoChanging,0,1,1
