Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlusSingle,PersonInPublicViewPlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,CreatePersonInPublicViewPlus,7,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnDisplayNamePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnDisplayNamePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnGivenNamePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnGivenNamePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnSurnamePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnSurnamePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnMaleOrFemalePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnMaleOrFemalePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlusSingle,PersonPlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlusSingle,PersonPlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,CreatePersonPlus,9,1,5
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnUserNamePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnUserNamePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnFirstNamePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnFirstNamePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnLastNamePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnLastNamePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnGenderPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnGenderPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnAgePlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnAgePlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnEmailsPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnEmailsPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnLocationPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnLocationPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnCompanyLocationPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnCompanyLocationPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnConcurrencyPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnConcurrencyPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnAssetsPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnAssetsPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnFriendsPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnFriendsPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnPartnerPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnPartnerPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnTripsPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnTripsPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,GetPartnerPlus,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,GetFriendPlus,6,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,GetFriendsPlus,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,GetLocationPlus,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,SetPartnerPlus,8,2,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,SetFriendsPlus,8,2,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,SetLocationPlus,8,2,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,VipCustomerPlusSingle,VipCustomerPlusSingle,1,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,VipCustomerPlusSingle,VipCustomerPlusSingle,1,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,VipCustomerPlus,CreateVipCustomerPlus,9,1,5
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,VipCustomerPlus,OnVipNumberPlusChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,VipCustomerPlus,OnVipNumberPlusChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,CastToVipCustomerPlus,4,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetPartnerPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetPartnerPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetFriendPlus,8,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetFriendPlus,8,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetFriendsPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetFriendsPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetLocationPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,GetLocationPlus,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,SetPartnerPlus,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,SetFriendsPlus,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,SetLocationPlus,7,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationDefinedInAttribute,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationDefinedInElement,18,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNullAnnotationDefinedInElement,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAndCheckAnnotation,15,2,4
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEntityType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingDerivedEntityType,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingEntityType,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingDerivedEntityType,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingDerivedEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationTargetingEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingComplexType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingDerivedComplexType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEnumType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEntityTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingDerivedEntityTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingComplexTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEnumTypeByUsingType,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunction,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunctionCalledFromDerivedEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunctionWithParameter,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingOverridedBoundFunctionWithParameterOverride,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityTypeWithDerviedEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionOfEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofEntityCalledFromCollectionofDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofBaseEntityCalledFromCollectionofDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToEntityByCallingExtensionMethods,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToDerivedEntityByCallingExtensionMethodsWithDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityByCallingExtensionMethodsWithDerivedEntity,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundFunctionByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToDerivedEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionWithParameterBoundToEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingOverloadedFunctionWithParameterBoundToEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityTypeCalledFromDerviedEntityTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionOfEntityByUsingMethodInfo,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofEntityCalledFromCollectionofDerivedEntityByUsingMethodInfo,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToCollectionofBaseEntityCalledFromCollectionofDerivedEntityByUsingMethodInfo,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToEntityByCallingExtensionMethodsByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToDerivedEntityByCallingExtensionMethodsWithDerivedEntityByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionBoundToBaseEntityByCallingExtensionMethodsWithDerivedEntityByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithoutReturnType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithParameterWithoutReturnType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithoutParameter,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithParameter,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingOverloadedActionBoundToCollectionOfEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithoutReturnTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingBoundActionWithParameterWithoutReturnTypeByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingProperty,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingProperty,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingNavigationProperty,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingPropertyByUsingPropertyInfo,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationTargetingPropertyByUsingPropertyInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingNavigationPropertyByUsingPropertyInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingEntityContainer,6,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionImport,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingActionImport,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingFunctionImportByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingActionImportByUsingMethodInfo,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionOfConstantAnnotationTargetingEntitySet,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetConstantAnnotationTargetingEntitySet,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingEntitySet,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetAnnotationTargetingSingleton,7,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationTargetingSingleton,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingEntityType,14,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetOverridedRecordAnnotationWithPathAndCollectionTargetingDerivedEntityType,20,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingPropertyInEntityType,14,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingPropertyInDerivedEntityType,28,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithPathAndCollectionTargetingDerivedComplexTypePropertyInDerivedEntityType,29,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetRecordAnnotationWithoutExpressionTargetingDerivedComplexType,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithPathOfCollectionNavigationPropertyTargetingEntityType,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithCollectionOfPathOfSingleNavigationPropertyTargetingEntityType,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithPathContainingTypeCastTargetingNavigation,24,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetCollectionAnnotationWithPathOfSingleNavigationPropertyContainingTypeCastTargetingNavigation,20,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationWithDollarCountTargetingEntityType,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationWithTermCastTargetingEntityType,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetPathAnnotationWithNavigationPropertyAndTermCastTargetingEntityType,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationsForEntityType,16,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationsForProperty,21,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForFunctionImport,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForActionImportByUsingMethodInfo,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForEntitySetByUsingPropertyInfo,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetExternalTargetingAnnotationForSingleton,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingType,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingPropertyInfo,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingBoundFunction,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingBoundFunctionCalledFromDerivedEntityType,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingFunctionBoundToCollectionOfEntity,13,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,GetNonExistingAnnotationTargetingFunctionBoundToEntityAsExtensionMethod,8,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreateET,10,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreateDerivedET,15,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreatePerson,11,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,CreateVipCustomer,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,GetAnnotationTargetingBoundFunction,9,1,0
