Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Spatial,SpatialValidatorImplementation,4,0,2,0,0,1220,0,0,1,-1,108,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.PipelineCall' Microsoft.Spatial.ValidatorState' Microsoft.Spatial.SetCoordinateSystemState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.PointStartState' Microsoft.Spatial.PointBuildingState' Microsoft.Spatial.PointEndState' Microsoft.Spatial.LineStringStartState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.LineStringEndState' Microsoft.Spatial.PolygonStartState' Microsoft.Spatial.PolygonBuildingState' Microsoft.Spatial.MultiPointState' Microsoft.Spatial.MultiLineStringState' Microsoft.Spatial.MultiPolygonState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState' Microsoft.Spatial.Strings' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.PipelineCall' Microsoft.Spatial.ValidatorState' Microsoft.Spatial.SetCoordinateSystemState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.PointStartState' Microsoft.Spatial.PointBuildingState' Microsoft.Spatial.PointEndState' Microsoft.Spatial.LineStringStartState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.LineStringEndState' Microsoft.Spatial.PolygonStartState' Microsoft.Spatial.PolygonBuildingState' Microsoft.Spatial.MultiPointState' Microsoft.Spatial.MultiLineStringState' Microsoft.Spatial.MultiPolygonState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState' Microsoft.Spatial.Strings' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.PipelineCall' Microsoft.Spatial.ValidatorState' Microsoft.Spatial.SetCoordinateSystemState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.PointStartState' Microsoft.Spatial.PointBuildingState' Microsoft.Spatial.PointEndState' Microsoft.Spatial.LineStringStartState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.LineStringEndState' Microsoft.Spatial.PolygonStartState' Microsoft.Spatial.PolygonBuildingState' Microsoft.Spatial.MultiPointState' Microsoft.Spatial.MultiLineStringState' Microsoft.Spatial.MultiPolygonState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState' Microsoft.Spatial.Strings' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.NestedValidator' Microsoft.Spatial.PipelineCall' Microsoft.Spatial.ValidatorState' Microsoft.Spatial.SetCoordinateSystemState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.PointStartState' Microsoft.Spatial.PointBuildingState' Microsoft.Spatial.PointEndState' Microsoft.Spatial.LineStringStartState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.LineStringEndState' Microsoft.Spatial.PolygonStartState' Microsoft.Spatial.PolygonBuildingState' Microsoft.Spatial.MultiPointState' Microsoft.Spatial.MultiLineStringState' Microsoft.Spatial.MultiPolygonState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState' Microsoft.Spatial.Strings,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,NestedValidator,26,31,0,0,1,1177,57,0,1,0.16,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,PipelineCall,0,0,0,0,0,70,0,0,0,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,ValidatorState,0,4,0,0,0,48,4,15,0,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,SetCoordinateSystemState,0,1,0,0,0,22,2,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,BeginGeoState,0,1,0,0,0,58,10,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,PointStartState,0,1,0,0,0,23,3,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,PointBuildingState,0,1,0,0,0,30,5,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,PointEndState,0,1,0,0,0,20,2,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,LineStringStartState,0,1,0,0,0,23,3,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,LineStringBuildingState,0,1,0,0,0,26,4,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,LineStringEndState,0,1,0,0,0,20,2,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,PolygonStartState,0,1,0,0,0,24,3,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,PolygonBuildingState,0,1,0,0,0,41,4,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,MultiPointState,0,1,0,0,0,25,4,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,MultiLineStringState,0,1,0,0,0,25,4,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,MultiPolygonState,0,1,0,0,0,25,4,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,CollectionState,0,1,0,0,0,56,11,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,FullGlobeState,0,1,0,0,0,19,2,0,1,-1,0,1,,Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,ExtensionMethods,0,3,0,0,1,40,3,0,0,-1,0,0,,
Microsoft.Spatial,LexerToken,0,2,2,0,2,30,2,0,0,-1,0,2,,Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.TextLexerBase
Microsoft.Spatial,TextLexerBase,3,4,1,0,2,142,11,3,0,0,4,2,Microsoft.Spatial.LexerToken' Microsoft.Spatial.LexerToken' Microsoft.Spatial.LexerToken' Microsoft.Spatial.LexerToken,Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.WellKnownTextLexer
Microsoft.Spatial,WellKnownTextSqlReader,1,4,0,0,2,407,4,0,0,0.75,55,1,Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.Parser' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.LexerToken' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.Strings' Microsoft.Spatial.Parser' Microsoft.Spatial.LexerToken' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.Strings' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.Parser' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.LexerToken' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.Strings' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.WellKnownTextTokenType' Microsoft.Spatial.Parser' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.LexerToken' Microsoft.Spatial.TextLexerBase' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.Strings,Microsoft.Spatial.WellKnownTextSqlFormatterImplementation
Microsoft.Spatial,WellKnownTextSqlWriter,6,22,0,0,2,360,42,0,1,0.09,27,1,Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialType' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.WellKnownTextSqlWriter' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.DrawBoth' Microsoft.Spatial.WellKnownTextConstants' Microsoft.Spatial.WellKnownTextSqlWriter,Microsoft.Spatial.WellKnownTextSqlFormatterImplementation
Microsoft.Spatial,GeoJsonMember,0,0,0,0,0,27,0,0,0,-1,0,0,,
Microsoft.Spatial,GeoJsonConstants,15,0,0,0,0,63,0,0,0,-1,0,2,,Microsoft.Spatial.GeoJsonWriterBase' Microsoft.Spatial.GeoJsonObjectReader
Microsoft.Spatial,ForwardingSegment,5,5,4,0,3,487,5,0,1,1,51,4,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeographyPipeline' Microsoft.Spatial.NoOpGeometryPipeline' Microsoft.Spatial.Util' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeographyPipeline' Microsoft.Spatial.NoOpGeometryPipeline' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeographyPipeline' Microsoft.Spatial.NoOpGeometryPipeline' Microsoft.Spatial.Util' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeographyPipeline' Microsoft.Spatial.NoOpGeometryPipeline' Microsoft.Spatial.Util,Microsoft.Spatial.WellKnownTextSqlFormatterImplementation' Microsoft.Spatial.GeoJsonObjectFormatterImplementation' Microsoft.Spatial.GmlFormatterImplementation' Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,GeographyForwarder,1,10,2,0,8,111,10,0,1,1,0,1,,Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,GeometryForwarder,1,10,2,0,8,105,10,0,1,1,0,1,,Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,NoOpGeographyPipeline,0,7,0,0,7,49,7,0,1,-1,0,1,,Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,NoOpGeometryPipeline,0,7,0,0,7,49,7,0,1,-1,0,1,,Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,Util,3,2,0,0,0,56,3,0,0,1,4,10,Microsoft.Spatial.ValidatedNotNullAttribute' Microsoft.Spatial.ValidatedNotNullAttribute' Microsoft.Spatial.ValidatedNotNullAttribute' Microsoft.Spatial.ValidatedNotNullAttribute,Microsoft.Spatial.ActionOnDispose' Microsoft.Spatial.GeometryHelperMethods' Microsoft.Spatial.SpatialFormatter<TReaderStream;TWriterStream>' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.FormatterExtensions' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.Geometry' Microsoft.Spatial.ForwardingSegment
Microsoft.Spatial,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Spatial.Util
Microsoft.Spatial,XmlConstants,1,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Spatial.GmlReader
Microsoft.Spatial,TextRes,43,5,2,0,3,104,11,0,0,0,3,1,Microsoft.Spatial.TextRes' Microsoft.Spatial.TextRes' Microsoft.Spatial.TextRes,Microsoft.Spatial.Strings
Microsoft.Spatial,Strings,0,22,19,0,0,286,22,0,0,-1,4,11,Microsoft.Spatial.TextRes' Microsoft.Spatial.TextRes' Microsoft.Spatial.TextRes' Microsoft.Spatial.TextRes,Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.WellKnownTextLexer' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeographyPointImplementation' Microsoft.Spatial.GmlWriter' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.OData.Client.PlatformHelper' Microsoft.Spatial.GmlReader' Microsoft.Spatial.GeoJsonObjectReader' Microsoft.Spatial.SpatialValidatorImplementation
Microsoft.Spatial,Error,0,4,0,0,0,26,4,0,0,-1,0,0,,
