Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionAsExtension,The method has 7 parameters. Parameters: actionName' originalActionName' boundSourceType' returnTypeName' parameters' fullNamespace' parameterValues
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteContextEntitySetProperty,The method has 5 parameters. Parameters: entitySetName' entitySetFixedName' originalEntitySetName' entitySetElementTypeName' inContext
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteContextSingletonProperty,The method has 5 parameters. Parameters: singletonName' singletonFixedName' originalSingletonName' singletonElementTypeName' inContext
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WritePropertyForStructuredType,The method has 7 parameters. Parameters: propertyType' originalPropertyName' propertyName' fixedPropertyName' privatePropertyName' propertyInitializationValue' writeOnPropertyChanged
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnCollectionResult,The method has 7 parameters. Parameters: functionName' originalFunctionName' returnTypeName' parameters' parameterValues' isComposable' useEntityReference
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteFunctionImportReturnSingleResult,The method has 9 parameters. Parameters: functionName' originalFunctionName' returnTypeName' returnTypeNameWithSingleSuffix' parameters' parameterValues' isComposable' isReturnEntity' useEntityReference
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnCollectionResult,The method has 9 parameters. Parameters: hideBaseMethod' functionName' originalFunctionName' returnTypeName' parameters' fullNamespace' parameterValues' isComposable' useEntityReference
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionInEntityTypeReturnSingleResult,The method has 11 parameters. Parameters: hideBaseMethod' functionName' originalFunctionName' returnTypeName' returnTypeNameWithSingleSuffix' parameters' fullNamespace' parameterValues' isComposable' isReturnEntity' useEntityReference
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteActionImport,The method has 5 parameters. Parameters: actionName' originalActionName' returnTypeName' parameters' parameterValues
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionInEntityType,The method has 7 parameters. Parameters: hideBaseMethod' actionName' originalActionName' returnTypeName' parameters' fullNamespace' parameterValues
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteByKeyMethods,The method has 5 parameters. Parameters: entityTypeName' returnTypeName' keys' keyParameters' keyDictionaryItems
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnSingleResultAsExtension,The method has 11 parameters. Parameters: functionName' originalFunctionName' boundTypeName' returnTypeName' returnTypeNameWithSingleSuffix' parameters' fullNamespace' parameterValues' isComposable' isReturnEntity' useEntityReference
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The method has 9 parameters. Parameters: functionName' originalFunctionName' boundTypeName' returnTypeName' parameters' fullNamespace' parameterValues' isComposable' useEntityReference
Long Parameter List,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,WriteBoundActionAsExtension,The method has 7 parameters. Parameters: actionName' originalActionName' boundSourceType' returnTypeName' parameters' fullNamespace' parameterValues
Long Identifier,Microsoft.Test.OData.Tests.Client,ClientQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientQueryTests.cs,NavigationPropertyOnEntityWithMultipleKeys,The length of the parameter entryResultsLinqTwoWhereClauses is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingQueryTests.cs,QueryMetadataTest,The length of the parameter expectedUpdatePersonInfoOperations is 34.
Long Identifier,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingQueryTests.cs,QueryMetadataTest,The length of the parameter expectedRetrieveProductOperations is 33.
Long Identifier,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingQueryTests.cs,QueryEntryTest,The length of the parameter expectedActionsOnSpecialEmployee is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingQueryTests.cs,QueryEntryJsonLightTest,The length of the parameter expectedActionsOnSpecialEmployee is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4CodeGenerationTests.cs,,The length of the parameter NameSpacePrefixCodeGenerationTests is 34.
Long Identifier,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,,The length of the parameter ODataParameterIEEE754Compatible is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,,The length of the parameter ApplicationJsonODataLightStreaming is 34.
Long Identifier,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,,The length of the parameter ApplicationJsonODataLightNonStreaming is 37.
Long Identifier,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceCUDTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceCUDTests.cs,CreateVehicleGPS,The length of the parameter postDeleteTypeInReferencingModel is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,UpdateAndReadOpenComplexTypeWithUndeclaredPropertiesClientTest,The length of the parameter accountInfoComplexValueProperties is 33.
Long Identifier,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsVerifier.cs,VerifyAnnotatedItems,The length of the parameter hasExpandedNavigationProperties is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsVerifier.cs,VerifyAnnotatedItems,The length of the parameter hasExpandedNavigationProperties is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsVerifier.cs,GetExpectedAnnotationsOnStart,The length of the parameter hasExpandedNavigationProperties is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\KeyAsSegmentTests\ClientEndToEndTests.cs,,The length of the parameter IdOfDiscontinuedProductWithRelatedDiscontinuedProducts is 54.
Long Identifier,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\KeyAsSegmentTests\ClientEndToEndTests.cs,,The length of the parameter IdOfDiscontinuedProductWithRelatedDiscontinuedProductsWithPhotos is 64.
Long Identifier,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\KeyAsSegmentTests\ClientEndToEndTests.cs,,The length of the parameter IdOfPhotoFromDiscontinuedProductWithRelatedDiscontinuedProductsWithPhotos is 73.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataAnnotationNamespacePrefix is 30.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataPropertyAnnotationSeparator is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataMediaEditLinkAnnotationName is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataMediaReadLinkAnnotationName is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataMediaContentTypeAnnotationName is 35.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataWorkspaceCollectionUrlName is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataWorkspaceCollectionNameName is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataNavigationLinkUrlAnnotationName is 36.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataAssociationLinkUrlAnnotationName is 37.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataAnnotationGroupAnnotationName is 34.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataAnnotationGroupNamePropertyName is 36.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ODataAnnotationGroupReferenceAnnotationName is 43.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ContextUriQueryOptionStartIndicator is 35.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ContextUriSelectQueryOptionName is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ContextUriQueryOptionValueSeparator is 35.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ContextUriQueryOptionSeparator is 30.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ContextUriFragmentPartSeparator is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,,The length of the parameter ContextUriFragmentItemSelector is 30.
Long Identifier,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,CreateCustomerResourceWrapperNoMetadata,The length of the parameter primaryContactInfo_nestedInfoWrapper is 36.
