Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service.Providers,ResourceSetWrapper,13,12,12,0,0,418,24,0,0,0.25,15,30,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.EntitySetRights' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourcePropertyCache' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.IResourceSetBasedEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.UpdateTracker' Microsoft.OData.Service.Caching.DataServiceCacheItem' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Providers,ResourcePropertyCache,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Service.Providers.ResourceSetWrapper
Microsoft.OData.Service.Providers,RootProjectionNode,2,1,6,0,0,115,1,0,2,0,6,5,Microsoft.OData.Service.ExpandSegmentCollection' Microsoft.OData.Service.IExpandProvider' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,OperationWrapper,6,4,18,0,2,302,14,0,0,0,15,21,Microsoft.OData.Service.ServiceActionRights' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.ServiceOperationRights' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.OperationParameter' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.ServiceOperationResultKind' Microsoft.OData.Service.Providers.OperationKind' Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Providers.ServiceAction,Microsoft.OData.Service.Providers.MetadataProviderEdmAction' Microsoft.OData.Service.Providers.MetadataProviderEdmFunction' Microsoft.OData.Service.Serializers.OperationLinkBuilder' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Providers.OperationCache' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.SelectedOperationsCache
Microsoft.OData.Service.Providers,BaseServiceProvider,5,42,11,0,14,681,68,2,1,0.43,22,7,Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.MimeTypeAttribute' Microsoft.OData.Service.SingleResultAttribute' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.IDataServiceInternalProvider' Microsoft.OData.Service.Providers.IDataServiceProviderBehavior' Microsoft.OData.Service.Providers.ProviderBehavior' Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.Caching.MetadataCache<T>' Microsoft.OData.Service.Caching.ProviderMetadataCacheItem' Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.Caching.ResourcePropertyCacheItem,Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Parsing.ExpressionGenerator' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Parsing.ExpressionUtils
Microsoft.OData.Service.Providers,BasicExpandProvider,3,5,1,0,1,1751,11,0,1,0.4,36,3,Microsoft.OData.Service.ParameterReplacerVisitor' Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Error' Microsoft.OData.Service.IExpandedResult' Microsoft.OData.Service.IProjectedResult' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.ExpressionGenerator' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.ProjectionNode' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.OrderingExpression' Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Providers.ExpandedQueryable<TWrapper>' Microsoft.OData.Service.Providers.ExpandedEnumerator' Microsoft.OData.Service.Providers.ExpandedEnumerator<TWrapper>' Microsoft.OData.Service.Providers.ProjectedProperty' Microsoft.OData.Service.Providers.ExpandNode' Microsoft.OData.Service.Providers.ExpandNodeAnnotationVisitor' Microsoft.OData.Service.Providers.AddPropertyAccessesAsProjectedPropertiesVisitor' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.PropertyAccessVisitor' Microsoft.OData.Service.Internal.NeedSkipTokenVisitor,Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Providers,ExpandedQueryable<TWrapper>,1,3,3,0,2,40,3,0,0,1,0,1,,Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,ExpandedEnumerator,0,2,0,0,0,18,2,1,0,-1,0,2,,Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,ExpandedEnumerator<TWrapper>,1,6,2,0,4,52,6,0,1,0.33,0,1,,Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,ProjectedProperty,4,2,3,0,2,80,2,0,0,1,0,1,,Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,ExpandNode,15,23,9,0,0,1146,108,0,0,0.09,0,1,,Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,3,8,0,0,0,165,16,0,1,0.5,0,1,,Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,AddPropertyAccessesAsProjectedPropertiesVisitor,1,3,0,0,0,63,4,0,1,1,0,1,,Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,6,57,7,0,20,1656,174,0,2,0.39,35,2,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.MetadataEdmSchemaVersion' Microsoft.OData.Service.Providers.IDataServiceEntityFrameworkProvider' Microsoft.OData.Service.Providers.ProviderQueryBehaviorKind' Microsoft.OData.Service.Providers.ProviderBehavior' Microsoft.OData.Service.Providers.IDataServiceInvokable' Microsoft.OData.Service.Providers.IDataServiceUpdateProvider2' Microsoft.OData.Service.Providers.DbContextHelper' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.Providers.IProviderType' Microsoft.OData.Service.Providers.IProviderMember' Microsoft.OData.Service.Providers.IProviderMetadata' Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceAssociationTypeEnd' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ObjectContextResourcePropertyCacheItem' Microsoft.OData.Service.Providers.ObjectContextMetadata' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.Providers.ResourceReferentialConstraint' Microsoft.OData.Service.Caching.ProviderMetadataCacheItem' Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.Caching.ResourcePropertyCacheItem,Microsoft.OData.Service.Providers.ObjectContextMetadata' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider
Microsoft.OData.Service.Providers,ObjectContextResourcePropertyCacheItem,1,2,1,0,0,46,5,0,1,0,0,1,,Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,ObjectContextType,1,1,2,0,0,37,1,0,1,0,3,1,Microsoft.OData.Service.Providers.IProviderType' Microsoft.OData.Service.Providers.IProviderMember' Microsoft.OData.Service.Providers.ObjectContextMember,Microsoft.OData.Service.Providers.ObjectContextMetadata
Microsoft.OData.Service.Providers,ObjectContextMember,1,1,9,0,0,118,1,0,1,0,2,1,Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Providers.IProviderMember,Microsoft.OData.Service.Providers.ObjectContextType
Microsoft.OData.Service.Providers,ObjectContextMetadata,1,3,0,0,3,32,3,0,1,0.67,4,1,Microsoft.OData.Service.Providers.IProviderType' Microsoft.OData.Service.Providers.IProviderMetadata' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.ObjectContextType,Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Providers,ReflectionServiceProvider,1,22,5,0,4,876,119,0,2,0.27,19,2,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.ETagAttribute' Microsoft.OData.Service.IgnorePropertiesAttribute' Microsoft.OData.Service.MimeTypeAttribute' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ProviderQueryBehaviorKind' Microsoft.OData.Service.Providers.ProviderBehavior' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceKeyKind' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Caching.ProviderMetadataCacheItem,Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Providers,ResourceProperty,7,8,10,0,2,301,24,0,0,0.38,6,52,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap,Microsoft.OData.Service.Providers.IDataServiceEntityFrameworkProvider' Microsoft.OData.Service.Providers.IResourcePropertyBasedEdmProperty' Microsoft.OData.Service.Providers.ReflectionDataServiceProvider' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Serializers.LazySerializedEntityKey' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.Internal.PropertyAccessVisitor' Microsoft.OData.Service.Providers.MetadataProviderEdmNavigationProperty' Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.Providers.IDataServiceStreamProvider2' Microsoft.OData.Service.Providers.ProjectionNode' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ResourceReferentialConstraint' Microsoft.OData.Service.Providers.ResourceAssociationTypeEnd' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Providers.EntityFrameworkDataServiceProvider' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.Providers.MetadataProviderEdmStructuralProperty' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.Internal.NeedSkipTokenVisitor' Microsoft.OData.Service.Serializers.RawValueDeserializer' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Caching.ProviderMetadataCacheItem' Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Providers.ResourceType
