Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmDecimalTypeReference
Wide Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyConstructor' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityReferenceTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityReferenceTypeExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference
Wide Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNullExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsRecordExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPrimitiveTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsPrimitiveTypeReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsdlSemanticsPrimitiveTypeReference (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsPrimitiveTypeReference.cs' [30' 58])' CsdlSemanticsUntypedTypeReference (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsUntypedTypeReference.cs' [30' 58])
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSpatialTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsSpatialTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmSpatialTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsStringTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmStringTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTemporalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTemporalTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmTemporalTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeDefinitionReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.IEdmTypeDefinitionReference
Rebellious Hierarchy,Microsoft.OData.Edm,EdmLocation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmLocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Missing Hierarchy,Microsoft.OData.Edm,EdmUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmUtil.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEdmOperationParameter' IEdmInclude (in method "GetSymbolicString" of class "EdmUtil").
Missing Hierarchy,Microsoft.OData.Edm,EdmUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmUtil.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEdmReference' IEdmReferentialConstraint (in method "GetSymbolicString" of class "EdmUtil").
Unfactored Hierarchy,Microsoft.OData.Edm,AmbiguousEntitySetBinding,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\AmbiguousEntitySetBinding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AmbiguousEntitySetBinding (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\AmbiguousEntitySetBinding.cs' [47' 70])' AmbiguousSingletonBinding (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\AmbiguousSingletonBinding.cs' [43' 66])
Wide Hierarchy,Microsoft.OData.Edm,BadElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedReturn' Microsoft.OData.Edm.AmbiguousBinding<TElement>' Microsoft.OData.Edm.BadEdmEnumMemberValue' Microsoft.OData.Edm.BadEntityContainer' Microsoft.OData.Edm.BadEntitySet' Microsoft.OData.Edm.BadLabeledExpression' Microsoft.OData.Edm.BadNavigationProperty' Microsoft.OData.Edm.BadProperty' Microsoft.OData.Edm.BadType
Multipath Hierarchy,Microsoft.OData.Edm,BadElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmElement
Unfactored Hierarchy,Microsoft.OData.Edm,BadEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadEntityContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BadEntityContainer (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadEntityContainer.cs' [39' 59])' EdmEntityContainer (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityContainer.cs' [60' 80])
Broken Hierarchy,Microsoft.OData.Edm,BadNamedStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadNamedStructuredType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadStructuredType' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.IEdmFullNamedElement
Unfactored Hierarchy,Microsoft.OData.Edm,BadNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadNavigationProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BadNavigationProperty (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadNavigationProperty.cs' [28' 48])' BadProperty (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadProperty.cs' [28' 48])
Unfactored Hierarchy,Microsoft.OData.Edm,BadSpatialTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadSpatialTypeReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BadSpatialTypeReference (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadSpatialTypeReference.cs' [22' 41])' BadTemporalTypeReference (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadTemporalTypeReference.cs' [22' 41])
Multipath Hierarchy,Microsoft.OData.Edm,BadStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadStructuredType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmCheckable
Broken Hierarchy,Microsoft.OData.Edm,CyclicEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\CyclicEntityContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadEntityContainer
Broken Hierarchy,Microsoft.OData.Edm,EdmCollectionTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmCollectionTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmCollectionTypeReference
Unfactored Hierarchy,Microsoft.OData.Edm,EdmComplexType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdmComplexType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexType.cs' [81' 107])' EdmEntityType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityType.cs' [97' 123])
Broken Hierarchy,Microsoft.OData.Edm,EdmComplexTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmComplexTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmComplexTypeReference
Wide Hierarchy,Microsoft.OData.Edm,EdmElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedVocabularyTerm' Microsoft.OData.Edm.EdmEntityContainer' Microsoft.OData.Edm.EdmModelBase' Microsoft.OData.Edm.EdmNamedElement' Microsoft.OData.Edm.EdmOperationReturn' Microsoft.OData.Edm.EdmPathExpression' Microsoft.OData.Edm.EdmType' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.Vocabularies.EdmPropertyValueBinding' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.CastCollectionValue' Microsoft.OData.Edm.Vocabularies.EdmApplyExpression' Microsoft.OData.Edm.Vocabularies.EdmCastExpression' Microsoft.OData.Edm.Vocabularies.EdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.EdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.EdmIfExpression' Microsoft.OData.Edm.Vocabularies.EdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.EdmPropertyConstructor' Microsoft.OData.Edm.Vocabularies.EdmRecordExpression
Broken Hierarchy,Microsoft.OData.Edm,EdmEntityReferenceTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityReferenceTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmEntityTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEntityTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEntityTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmEnumTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmEnumTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEnumTypeReference
Rebellious Hierarchy,Microsoft.OData.Edm,EdmModelBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmModelBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindDirectlyDerivedTypes
Broken Hierarchy,Microsoft.OData.Edm,EdmPrimitiveTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmPrimitiveTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmPrimitiveTypeReference
Wide Hierarchy,Microsoft.OData.Edm,EdmType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.EdmCollectionType' Microsoft.OData.Edm.EdmEntityReferenceType' Microsoft.OData.Edm.EdmEnumType' Microsoft.OData.Edm.EdmStructuredType' Microsoft.OData.Edm.EdmTypeDefinition' Microsoft.OData.Edm.EdmCoreModelComplexType' Microsoft.OData.Edm.EdmCoreModelPrimitiveType' Microsoft.OData.Edm.EdmCoreModelUntypedType' Microsoft.OData.Edm.EdmCoreModelEntityType' Microsoft.OData.Edm.EdmCoreModelPathType
Broken Hierarchy,Microsoft.OData.Edm,EdmTypeDefinitionReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTypeDefinitionReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmTypeDefinitionReference
Wide Hierarchy,Microsoft.OData.Edm,EdmTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTypeReference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.BadTypeReference' Microsoft.OData.Edm.EdmCollectionTypeReference' Microsoft.OData.Edm.EdmComplexTypeReference' Microsoft.OData.Edm.EdmEntityReferenceTypeReference' Microsoft.OData.Edm.EdmEntityTypeReference' Microsoft.OData.Edm.EdmEnumTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeReference' Microsoft.OData.Edm.EdmTypeDefinitionReference' Microsoft.OData.Edm.EdmUntypedStructuredTypeReference' Microsoft.OData.Edm.EdmPathTypeReference' Microsoft.OData.Edm.EdmUntypedTypeReference
Multipath Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmStructuredType
Multipath Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmSchemaElement
Broken Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmUntypedTypeReference' Microsoft.OData.Edm.IEdmStructuredTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmPathTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmPathTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmPathTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmUntypedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmUntypedTypeReference
Wide Hierarchy,Microsoft.OData.Edm,IEdmCheckable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmCheckable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.BadBinaryTypeReference' Microsoft.OData.Edm.BadComplexTypeReference' Microsoft.OData.Edm.BadDecimalTypeReference' Microsoft.OData.Edm.BadElement' Microsoft.OData.Edm.BadEntityTypeReference' Microsoft.OData.Edm.BadPathTypeReference' Microsoft.OData.Edm.BadPrimitiveTypeReference' Microsoft.OData.Edm.BadSpatialTypeReference' Microsoft.OData.Edm.BadStringTypeReference' Microsoft.OData.Edm.BadStructuredType' Microsoft.OData.Edm.BadTemporalTypeReference' Microsoft.OData.Edm.BadTypeReference
Wide Hierarchy,Microsoft.OData.Edm,IEdmElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.BadElement' Microsoft.OData.Edm.EdmElement' Microsoft.OData.Edm.IEdmEnumMemberValue' Microsoft.OData.Edm.IEdmExpression' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmNamedElement' Microsoft.OData.Edm.IEdmOperationReturn' Microsoft.OData.Edm.IEdmReference' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.Vocabularies.IEdmPropertyValueBinding' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.IEdmPropertyConstructor' Microsoft.OData.Edm.Vocabularies.IEdmValue
Multipath Hierarchy,Microsoft.OData.Edm,IEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmEntityContainer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmVocabularyAnnotatable
Wide Hierarchy,Microsoft.OData.Edm,IEdmExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression' Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.Vocabularies.IEdmApplyExpression' Microsoft.OData.Edm.Vocabularies.IEdmBinaryConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmBooleanConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmCastExpression' Microsoft.OData.Edm.Vocabularies.IEdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDecimalConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDurationConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.IEdmFloatingConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmGuidConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmIfExpression' Microsoft.OData.Edm.Vocabularies.IEdmIntegerConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.IEdmNullExpression' Microsoft.OData.Edm.Vocabularies.IEdmRecordExpression' Microsoft.OData.Edm.Vocabularies.IEdmStringConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmTimeOfDayConstantExpression
