Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationNavigationProperty,The length of the parameter inLineAnnotationNavigationProperty is 34.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationNavigationProperty,The length of the parameter carNavigationVocabularyAnnotations is 34.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationNavigationProperty,The length of the parameter ownerNavigationVocabularyAnnotations is 36.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationEntityContainer,The length of the parameter inLineAnnotationEntityContainer is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationEntityContainer,The length of the parameter entityContainerVocabularyAnnotation is 35.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationEntityContainer,The length of the parameter outOfLineAnnotationEntityProperty is 33.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationEntityContainer,The length of the parameter entityContainerVocabularyAnnotation is 35.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationComplexType,The length of the parameter outOfLineAnnotationComplexType is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parse_InlineAnnotationComplexTypeProperty,The length of the parameter inLineAnnotationComplexTypeProperty is 35.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationComplexTypeProperty,The length of the parameter outOfLineAnnotationComplexTypeProperty is 38.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parse_InlineAnnotationFunction,The length of the parameter peopleCountVocabularyAnnotation is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationFunction,The length of the parameter peopleCountVocabularyAnnotation is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parse_InlineAnnotationOperationParameter,The length of the parameter inLineAnnotationOperationParameter is 34.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parse_InlineAnnotationOperationParameter,The length of the parameter peopleCountVocabularyAnnotation is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parse_InlineAnnotationOperationParameter,The length of the parameter peopleListVocabularyAnnotation is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationOperationParameter,The length of the parameter outOfLineAnnotationOperationParameter is 37.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationOperationParameter,The length of the parameter peopleCountVocabularyAnnotation is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationOperationParameter,The length of the parameter peopleListVocabularyAnnotation is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parse_InlineAnnotationFunctionImport,The length of the parameter inLineAnnotationFunctionImport is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationFunctionImport,The length of the parameter outOfLineAnnotationFunctionImport is 33.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parse_InlineAnnotationFunctionImportParameter,The length of the parameter inLineAnnotationFunctionImportParameter is 39.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationFunctionImportParameter,The length of the parameter outOfLineAnnotationFunctionImportParameter is 42.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationEnumType,The length of the parameter popularityVocabularyAnnotation is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationEnumType,The length of the parameter popularityVocabularyAnnotation is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationInVocabularyAnnotation,The length of the parameter inLineAnnotationInValueAnnotation is 33.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_InlineAnnotationInVocabularyAnnotation,The length of the parameter entityContainerVocabularyAnnotation is 35.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationInvalidAnnotationTarget,The length of the parameter outOfLineAnnotationInvalidAnnotationTarget is 42.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_OutOfLineAnnotationNamespaceAsAnnotationTarget,The length of the parameter outOfLineAnnotationNamespaceAsAnnotationTarget is 46.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,Parsing_AnnotationTargetToStringValue,The length of the parameter outOfLineValueAnnotationEntityProperty is 38.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,ConstructibleVocabularyOutOfLineVocabularyAnnotationWithoutExpressionCsdl,The length of the parameter outOfLineAnnotationNamespaceAsAnnotationTarget is 46.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,ConstructibleVocabularyAddingInlineVocabularyAnnotationToExistingElement,The length of the parameter containerVocabularyAnnotations is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,EnumAnnotationSerializationTest,The length of the parameter structuralPropertyAnnotationValue is 33.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,EnumAnnotationParsingTest,The length of the parameter parsedStructuralAnnotationValue is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,EnumAnnotationParsingTest,The length of the parameter parsedEntitySetAnnotationValue is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,EnumAnnotationParsingTest,The length of the parameter innerNavigabilityEnumExpression is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,EnumAnnotationEvaluationFailedTest,The length of the parameter parsedStructuralAnnotationValue is 31.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,EnumAnnotationEvaluationFailedTest,The length of the parameter parsedStructuralAnnotationErrors is 32.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,EnumAnnotationEvaluationFailedTest,The length of the parameter parsedEntitySetAnnotationValue is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,AnnotationValueAsEnumMemberExpressionSerializationTest,The length of the parameter structuralPropertyAnnotationValue is 33.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,TestCoreIsLanguageDependentAnnotation,The length of the parameter structuralPropertyAnnotationValue is 33.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,ConstructibleVocabularyAddingOutOfLineVocabularyAnnotationToExistingElement,The length of the parameter containerVocabularyAnnotations is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,ConstructibleVocabularyRemovingAnnotationToExistElement,The length of the parameter carWheelsVocabularyAnnotations is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,ConstructibleVocabularyAddingVocabularyAnnotationAndDeleteTargetedElement,The length of the parameter containerVocabularyAnnotations is 30.
Long Identifier,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,ConstructibleVocabularyEditingVocabularyAnnotationToExistElement,The length of the parameter carWheelsVocabularyAnnotations is 30.
Long Identifier,EdmLibTests.FunctionalUtilities,InterfaceCriticalModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\InterfaceCriticalModelBuilder.cs,AllInterfaceCriticalModel,The length of the parameter mutableValueAnnotationueAnnotation is 34.
Long Identifier,EdmLibTests.FunctionalUtilities,ModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ModelBuilder.cs,TaupoDefaultModelEdm,The length of the parameter discontinuedProductReplacement is 30.
Long Identifier,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,AnnotationWithInvalidTargetModel,The length of the parameter valueAnnotationOnFunctionImport is 31.
Long Statement,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,GetParserResult,The length of the statement  "            var isParsed = SchemaReader.TryParse(csdlElements.Select(e => e.CreateReader())' referencedModels' out edmModel' out errors); " is 125.
Long Statement,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,BasicRoundtripTest,The length of the statement  "            ExceptionUtilities.Assert(!errors.Any()' "Did not expect serializer errors: " + string.Join("'"' errors.Select(e => e.ErrorMessage))); " is 134.
Long Statement,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,BasicRoundtripTest,The length of the statement  "                Approvals.Verify(new ApprovalTextWriter(csdl)' new CustomSourcePathNamer(this.TestContext.DeploymentDirectory)' Approvals.GetReporter()); " is 137.
Long Statement,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,BasicRoundtripTest,The length of the statement  "            ExceptionUtilities.Assert(!errors.Any()' "Did not expect serializer errors: " + string.Join("'"' errors.Select(e => e.ErrorMessage))); " is 134.
Long Statement,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,BasicRoundtripTest,The length of the statement  "            Approvals.Verify(new ApprovalTextWriter(csdl)' new CustomSourcePathNamer(this.TestContext.DeploymentDirectory)' Approvals.GetReporter()); " is 137.
