Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,ReturnDefaultProcedureAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\ReturnDefaultProcedureAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,ServiceOperationRightsAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\ServiceOperationRightsAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,SetDefaultCollectionTypesFixup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\SetDefaultCollectionTypesFixup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Fixup
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,TypeBackedAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\TypeBackedAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Http,FormatQueryOptions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Http\FormatQueryOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Atom' Json' VerboseJson' Xml
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Http,HttpExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Http\HttpExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Http,IMimePart,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Http\IMimePart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headers
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonOriginalTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonOriginalTextAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria,AstoriaCanonicalFunctions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\LinqToAstoria\AstoriaCanonicalFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria,ILinqToAstoriaQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\LinqToAstoria\ILinqToAstoriaQueryEvaluationStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCollectionOrderPredictable
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria,LinqToAstoriaQueryExpressionExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\LinqToAstoria\LinqToAstoriaQueryExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria,ODataUriEvaluatorExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\LinqToAstoria\ODataUriEvaluatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,BatchChangeset<TOperation>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchChangeset`1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operations
Unutilized Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,BatchPayloadBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchPayloadBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,BatchRequestPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchRequestPayload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BatchRequestPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchRequestPayload.cs' [16' 38])' BatchResponsePayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\BatchResponsePayload.cs' [16' 38])
Duplicate Abstraction,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstance.cs' [109' 132])' ComplexInstanceCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs' [29' 52])' ComplexMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValue.cs' [34' 57])' ComplexMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexMultiValueProperty.cs' [32' 55])' ComplexProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexProperty.cs' [30' 53])' DeferredLink (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\DeferredLink.cs' [20' 43])' EmptyCollectionProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyCollectionProperty.cs' [39' 62])' EmptyPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyPayload.cs' [23' 46])' EmptyUntypedCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyUntypedCollection.cs' [82' 105])' ExpandedLink (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ExpandedLink.cs' [94' 117])' NamedStreamInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NamedStreamInstance.cs' [67' 90])' NavigationPropertyInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NavigationPropertyInstance.cs' [126' 149])' NullPropertyInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\NullPropertyInstance.cs' [49' 72])' ODataErrorPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataErrorPayload.cs' [41' 64])' ODataInternalExceptionPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataInternalExceptionPayload.cs' [46' 69])' PrimitiveCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveCollection.cs' [29' 52])' PrimitiveMultiValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValue.cs' [34' 57])' PrimitiveMultiValueProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValueProperty.cs' [32' 55])' PrimitiveProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveProperty.cs' [41' 64])' PrimitiveValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveValue.cs' [52' 75])' ResourceCollectionInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ResourceCollectionInstance.cs' [37' 60])' ServiceDocumentInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceDocumentInstance.cs' [48' 71])' WorkspaceInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\WorkspaceInstance.cs' [50' 73])
