Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
Magic Number,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,MultiLineStringRoundTrip_Geometry,The following statement contains a magic number: this.RoundTripTest(                  EmptyGeometry(SpatialType.MultiLineString)'                  GeometryFactory.MultiLineString(nonDefaultGeometry)                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20)'                  GeometryFactory.MultiLineString()                      .LineString(10' 10).LineTo(20' 20' 20' null).LineTo(30' 30' 30' 30)                      .LineString(10' 10).LineTo(30' 30).LineTo(20' 20));
