Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedTermType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedVocabularyTerm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeKind
Multifaceted Abstraction,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeDefinitionReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Imperative Abstraction,Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSerializationVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelCsdlSerializationVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VisitEntityContainerElements
Imperative Abstraction,Microsoft.OData.Edm.Csdl.Serialization,EdmModelSchemaSeparationSerializationVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelSchemaSeparationSerializationVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSchemas
Imperative Abstraction,Microsoft.OData.Edm.Csdl.Serialization,SerializationValidator,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\SerializationValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSerializationErrors
Unutilized Abstraction,Microsoft.OData.Edm.Csdl.Serialization,SerializationValidator,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\SerializationValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,EdmValidator,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\EdmValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceValidator (C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs' [1467' 1492])' InterfaceValidator (C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs' [1496' 1521])
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCheckable,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNamedElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSchemaElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityContainer,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityContainerElement,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmContainedEntitySet,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNavigationSource,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntitySetBase,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSingleton,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPrimitiveType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuredType,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
