Namespace,Type,Method,LOC,CC,PC
LinqToDB,Sql,Abs,1,1,1
LinqToDB,Sql,Abs,1,1,1
LinqToDB,Sql,Abs,1,1,1
LinqToDB,Sql,Abs,1,1,1
LinqToDB,Sql,Abs,1,1,1
LinqToDB,Sql,Abs,1,1,1
LinqToDB,Sql,Acos,1,1,1
LinqToDB,Sql,Asin,1,1,1
LinqToDB,Sql,Atan,1,1,1
LinqToDB,Sql,Atan2,1,1,2
LinqToDB,Sql,Ceiling,1,1,1
LinqToDB,Sql,Ceiling,1,1,1
LinqToDB,Sql,Cos,1,1,1
LinqToDB,Sql,Cosh,1,1,1
LinqToDB,Sql,Cot,1,1,1
LinqToDB,Sql,Degrees,1,1,1
LinqToDB,Sql,Degrees,1,1,1
LinqToDB,Sql,Degrees,1,1,1
LinqToDB,Sql,Degrees,1,1,1
LinqToDB,Sql,Degrees,1,1,1
LinqToDB,Sql,Degrees,1,1,1
LinqToDB,Sql,Degrees,1,1,1
LinqToDB,Sql,Exp,1,1,1
LinqToDB,Sql,Floor,1,1,1
LinqToDB,Sql,Floor,1,1,1
LinqToDB,Sql,Log,1,1,1
LinqToDB,Sql,Log,1,1,1
LinqToDB,Sql,Log10,1,1,1
LinqToDB,Sql,Log,3,1,2
LinqToDB,Sql,Log,3,1,2
LinqToDB,Sql,Power,3,1,2
LinqToDB,Sql,RoundToEven,3,1,1
LinqToDB,Sql,RoundToEven,3,1,1
LinqToDB,Sql,Round,1,1,1
LinqToDB,Sql,Round,1,1,1
LinqToDB,Sql,Round,3,1,2
LinqToDB,Sql,Round,3,1,2
LinqToDB,Sql,RoundToEven,3,1,2
LinqToDB,Sql,RoundToEven,3,1,2
LinqToDB,Sql,Sign,1,1,1
LinqToDB,Sql,Sign,1,1,1
LinqToDB,Sql,Sign,1,1,1
LinqToDB,Sql,Sign,1,1,1
LinqToDB,Sql,Sign,1,1,1
LinqToDB,Sql,Sign,1,1,1
LinqToDB,Sql,Sign,1,1,1
LinqToDB,Sql,Sin,1,1,1
LinqToDB,Sql,Sinh,1,1,1
LinqToDB,Sql,Sqrt,1,1,1
LinqToDB,Sql,Tan,1,1,1
LinqToDB,Sql,Tanh,1,1,1
LinqToDB,Sql,Truncate,3,1,1
LinqToDB,Sql,Truncate,3,1,1
LinqToDB,Sql,FreeText,3,1,2
LinqToDB,Sql,DatePart,19,12,2
LinqToDB,Sql,DateAdd,19,12,3
LinqToDB,Sql,DateDiff,13,6,3
LinqToDB,Sql,DatePart,19,12,2
LinqToDB,Sql,DateAdd,19,12,3
LinqToDB,Sql,FieldName,3,1,2
LinqToDB,Sql,FieldName,17,4,3
LinqToDB,Sql,FieldExpr,3,1,2
LinqToDB,Sql,FieldExpr,13,3,3
LinqToDB,Sql,FieldsExpr,3,1,2
LinqToDB,Sql,FieldsExpr,18,4,3
LinqToDB,Sql,GetDataContext,7,3,1
LinqToDB,Sql,GetColumnsFromExpression,18,5,3
LinqToDB,Sql,GetColumnFromExpression,10,3,3
LinqToDB,Sql,FieldName,3,1,1
LinqToDB,Sql,FieldName,3,1,2
LinqToDB,Sql,FieldExpr,3,1,1
LinqToDB,Sql,FieldExpr,3,1,2
LinqToDB,Sql,TableField,3,1,2
LinqToDB,Sql,TableOrColumnAsField,3,1,1
LinqToDB,Sql,TableAsField,3,1,1
LinqToDB,Sql,TableName,3,1,1
LinqToDB,Sql,TableName,18,3,2
LinqToDB,Sql,TableName,3,1,1
LinqToDB,Sql,TableName,3,1,2
LinqToDB,Sql,TableExpr,3,1,1
LinqToDB,Sql,TableExpr,17,3,2
LinqToDB,Sql,TableExpr,3,1,1
LinqToDB,Sql,TableExpr,3,1,2
LinqToDB,Sql,Expr,3,1,2
LinqToDB,Sql,StringAggregate,11,3,2
LinqToDB,Sql,StringAggregate,3,1,3
LinqToDB,Sql,StringAggregate,12,4,3
LinqToDB,Sql,StringAggregate,3,1,2
LinqToDB,Sql,ConcatStrings,3,1,2
LinqToDB,AnalyticFunctions,GetNullsStr,13,3,1
LinqToDB,AnalyticFunctions,GetFromStr,14,4,1
LinqToDB,AnalyticFunctions,Average,3,1,3
LinqToDB,AnalyticFunctions,Average,11,3,3
LinqToDB,AnalyticFunctions,Average,3,1,2
LinqToDB,AnalyticFunctions,Average,3,1,3
LinqToDB,AnalyticFunctions,Corr,3,1,3
LinqToDB,AnalyticFunctions,Corr,12,4,3
LinqToDB,AnalyticFunctions,Corr,3,1,3
LinqToDB,AnalyticFunctions,CountExt,3,1,2
LinqToDB,AnalyticFunctions,CountExt,3,1,3
LinqToDB,AnalyticFunctions,CountExt,11,3,3
LinqToDB,AnalyticFunctions,Count,3,1,1
LinqToDB,AnalyticFunctions,Count,3,1,2
LinqToDB,AnalyticFunctions,Count,3,1,3
LinqToDB,AnalyticFunctions,CovarPop,3,1,3
LinqToDB,AnalyticFunctions,CovarPop,12,4,3
LinqToDB,AnalyticFunctions,CovarPop,3,1,3
LinqToDB,AnalyticFunctions,CovarSamp,3,1,3
LinqToDB,AnalyticFunctions,CovarSamp,12,4,3
LinqToDB,AnalyticFunctions,CovarSamp,3,1,3
LinqToDB,AnalyticFunctions,CumeDist,3,1,2
LinqToDB,AnalyticFunctions,CumeDist,3,1,1
LinqToDB,AnalyticFunctions,DenseRank,3,1,3
LinqToDB,AnalyticFunctions,DenseRank,3,1,1
LinqToDB,AnalyticFunctions,FirstValue,3,1,3
LinqToDB,AnalyticFunctions,Lag,3,1,3
LinqToDB,AnalyticFunctions,Lag,3,1,5
LinqToDB,AnalyticFunctions,LastValue,3,1,3
LinqToDB,AnalyticFunctions,Lead,3,1,3
LinqToDB,AnalyticFunctions,Lead,3,1,5
LinqToDB,AnalyticFunctions,ListAgg,3,1,2
LinqToDB,AnalyticFunctions,ListAgg,3,1,3
LinqToDB,AnalyticFunctions,Max,3,1,3
LinqToDB,AnalyticFunctions,Max,11,3,3
LinqToDB,AnalyticFunctions,Max,3,1,2
LinqToDB,AnalyticFunctions,Max,3,1,3
LinqToDB,AnalyticFunctions,Median,3,1,2
LinqToDB,AnalyticFunctions,Median,11,3,2
LinqToDB,AnalyticFunctions,Median,3,1,2
LinqToDB,AnalyticFunctions,Min,3,1,3
LinqToDB,AnalyticFunctions,Min,11,3,3
LinqToDB,AnalyticFunctions,Min,3,1,2
LinqToDB,AnalyticFunctions,Min,3,1,3
LinqToDB,AnalyticFunctions,NthValue,3,1,3
LinqToDB,AnalyticFunctions,NthValue,3,1,5
LinqToDB,AnalyticFunctions,NTile,3,1,2
LinqToDB,AnalyticFunctions,PercentRank,3,1,2
LinqToDB,AnalyticFunctions,PercentRank,3,1,1
LinqToDB,AnalyticFunctions,PercentileCont,3,1,2
LinqToDB,AnalyticFunctions,PercentileDisc,3,1,2
LinqToDB,AnalyticFunctions,Rank,3,1,2
LinqToDB,AnalyticFunctions,Rank,3,1,1
LinqToDB,AnalyticFunctions,RatioToReport,3,1,2
LinqToDB,AnalyticFunctions,RegrSlope,3,1,3
LinqToDB,AnalyticFunctions,RegrIntercept,3,1,3
LinqToDB,AnalyticFunctions,RegrCount,3,1,3
LinqToDB,AnalyticFunctions,RegrR2,3,1,3
LinqToDB,AnalyticFunctions,RegrAvgX,3,1,3
LinqToDB,AnalyticFunctions,RegrAvgY,3,1,3
LinqToDB,AnalyticFunctions,RegrSXX,3,1,3
LinqToDB,AnalyticFunctions,RegrSYY,3,1,3
LinqToDB,AnalyticFunctions,RegrSXY,3,1,3
LinqToDB,AnalyticFunctions,RowNumber,3,1,1
LinqToDB,AnalyticFunctions,StdDev,3,1,2
LinqToDB,AnalyticFunctions,StdDev,3,1,3
LinqToDB,AnalyticFunctions,StdDev,11,3,3
LinqToDB,AnalyticFunctions,StdDev,3,1,2
LinqToDB,AnalyticFunctions,StdDev,3,1,3
LinqToDB,AnalyticFunctions,StdDevPop,3,1,2
LinqToDB,AnalyticFunctions,StdDevPop,11,3,2
LinqToDB,AnalyticFunctions,StdDevPop,3,1,2
LinqToDB,AnalyticFunctions,StdDevSamp,3,1,2
LinqToDB,AnalyticFunctions,StdDevSamp,11,3,2
LinqToDB,AnalyticFunctions,StdDevSamp,3,1,2
LinqToDB,AnalyticFunctions,Sum,3,1,2
LinqToDB,AnalyticFunctions,Sum,3,1,3
LinqToDB,AnalyticFunctions,VarPop,3,1,2
LinqToDB,AnalyticFunctions,VarPop,11,3,2
LinqToDB,AnalyticFunctions,VarPop,3,1,2
LinqToDB,AnalyticFunctions,VarSamp,3,1,2
LinqToDB,AnalyticFunctions,VarSamp,11,3,2
LinqToDB,AnalyticFunctions,VarSamp,3,1,2
LinqToDB,AnalyticFunctions,Variance,3,1,2
LinqToDB,AnalyticFunctions,Variance,3,1,3
LinqToDB,AnalyticFunctions,Variance,11,3,3
LinqToDB,AnalyticFunctions,Variance,3,1,2
LinqToDB,AnalyticFunctions,Variance,3,1,3
LinqToDB,AnalyticFunctions,KeepFirst,3,1,1
LinqToDB,AnalyticFunctions,KeepLast,3,1,1
LinqToDB,OrderItemBuilder,Build,16,4,1
LinqToDB,ApplyAggregateModifier,Build,16,4,1
LinqToDB,ApplyNullsModifier,Build,6,2,1
LinqToDB,ApplyFromAndNullsModifier,Build,10,3,1
LinqToDB,IReadyToFunction,ToValue,0,1,0
LinqToDB,IReadyToFunctionOrOverWithPartition,Over,0,1,0
LinqToDB,IOverWithPartitionNeeded,Over,0,1,0
LinqToDB,INeedOrderByAndMaybeOverWithPartition,OrderBy,0,1,1
LinqToDB,INeedOrderByAndMaybeOverWithPartition,OrderBy,0,1,2
LinqToDB,INeedOrderByAndMaybeOverWithPartition,OrderByDesc,0,1,1
LinqToDB,INeedOrderByAndMaybeOverWithPartition,OrderByDesc,0,1,2
LinqToDB,INeedSingleOrderByAndMaybeOverWithPartition,OrderBy,0,1,1
LinqToDB,INeedSingleOrderByAndMaybeOverWithPartition,OrderByDesc,0,1,1
LinqToDB,IOrderedAcceptOverReadyToFunction,ThenBy,0,1,1
LinqToDB,IOrderedAcceptOverReadyToFunction,ThenBy,0,1,2
LinqToDB,IOrderedAcceptOverReadyToFunction,ThenByDesc,0,1,1
LinqToDB,IOrderedAcceptOverReadyToFunction,ThenByDesc,0,1,2
LinqToDB,IOverMayHavePartition,PartitionBy,0,1,1
LinqToDB,IOverMayHavePartitionAndOrder,PartitionBy,0,1,1
LinqToDB,IAnalyticFunction,Over,0,1,0
LinqToDB,IAnalyticFunctionWithoutWindow,Over,0,1,0
LinqToDB,IOrderedReadyToFunction,ThenBy,0,1,1
LinqToDB,IOrderedReadyToFunction,ThenBy,0,1,2
LinqToDB,IOrderedReadyToFunction,ThenByDesc,0,1,1
LinqToDB,IOrderedReadyToFunction,ThenByDesc,0,1,2
LinqToDB,INeedsOrderByOnly,OrderBy,0,1,1
LinqToDB,INeedsOrderByOnly,OrderBy,0,1,2
LinqToDB,INeedsOrderByOnly,OrderByDesc,0,1,1
LinqToDB,INeedsOrderByOnly,OrderByDesc,0,1,2
LinqToDB,IReadyForSortingWithWindow,OrderBy,0,1,1
LinqToDB,IReadyForSortingWithWindow,OrderBy,0,1,2
LinqToDB,IReadyForSortingWithWindow,OrderByDesc,0,1,1
LinqToDB,IReadyForSortingWithWindow,OrderByDesc,0,1,2
LinqToDB,IReadyForFullAnalyticClause,PartitionBy,0,1,1
LinqToDB,IOrderedReadyToWindowing,ThenBy,0,1,1
LinqToDB,IOrderedReadyToWindowing,ThenBy,0,1,2
LinqToDB,IOrderedReadyToWindowing,ThenByDesc,0,1,1
LinqToDB,IOrderedReadyToWindowing,ThenByDesc,0,1,2
LinqToDB,IBoundaryExpected,ValuePreceding,0,1,1
LinqToDB,IBetweenStartExpected,ValuePreceding,0,1,1
LinqToDB,ISecondBoundaryExpected,ValuePreceding,0,1,1
LinqToDB,ISecondBoundaryExpected,ValueFollowing,0,1,1
LinqToDB,NoConvertBuilder,Build,28,2,1
LinqToDB,ConvertTo<TTo>,From,3,1,1
LinqToDB,ConcatAttribute,ConcatAttribute,2,1,0
LinqToDB,ConcatAttribute,GetExpression,24,5,2
LinqToDB,DatePartBuilder,Build,7,1,1
LinqToDB,DatePartBuilder,DatePartToStr,20,12,1
LinqToDB,DatePartBuilderMySql,Build,27,13,1
LinqToDB,DatePartBuilderPostgre,Build,27,13,1
LinqToDB,DatePartBuilderSqLite,Build,31,13,1
LinqToDB,DatePartBuilderAccess,Build,20,11,1
LinqToDB,DatePartBuilderSapHana,Build,26,11,1
LinqToDB,DatePartBuilderInformix,Build,47,12,1
LinqToDB,DatePartBuilderOracle,Build,26,12,1
LinqToDB,DatePartBuilderDB2,Build,26,12,1
LinqToDB,DatePartBuilderFirebird,Build,31,12,1
LinqToDB,DateAddBuilder,Build,8,1,1
LinqToDB,DateAddBuilderOracle,Build,26,10,1
LinqToDB,DateAddBuilderDB2,Build,26,10,1
LinqToDB,DateAddBuilderInformix,Build,23,10,1
LinqToDB,DateAddBuilderPostgreSQL,Build,26,10,1
LinqToDB,DateAddBuilderMySql,Build,24,10,1
LinqToDB,DateAddBuilderSQLite,Build,23,10,1
LinqToDB,DateAddBuilderAccess,Build,23,11,1
LinqToDB,DateAddBuilderSapHana,Build,34,9,1
LinqToDB,DateAddBuilderFirebird,Build,22,3,1
LinqToDB,DateDiffBuilder,Build,7,1,1
LinqToDB,DateDiffBuilderSapHana,Build,21,7,1
LinqToDB,DateDiffBuilderDB2,Build,32,6,1
LinqToDB,DateDiffBuilderSQLite,Build,17,6,1
LinqToDB,ExpressionAttribute,ExpressionAttribute,4,1,1
LinqToDB,ExpressionAttribute,ExpressionAttribute,5,1,2
LinqToDB,ExpressionAttribute,ExpressionAttribute,5,1,2
LinqToDB,ExpressionAttribute,ExpressionAttribute,6,1,3
LinqToDB,ExpressionAttribute,GetCanBeNull,5,2,1
LinqToDB,ExpressionAttribute,CalcCanBeNull,24,7,2
LinqToDB,ExpressionAttribute,ConvertArgs,17,6,2
LinqToDB,ExpressionAttribute,GetExpression,8,1,2
LinqToDB,ExpressionAttribute,GetExpression,3,1,4
LinqToDB,ExpressionAttribute,GetIsPredicate,0,1,1
LinqToDB,FieldsExprBuilderDirect,Build,17,3,1
LinqToDB,FieldNameBuilderDirect,Build,19,3,1
LinqToDB,FieldNameBuilder,Build,21,4,1
LinqToDB,TableNameBuilderDirect,Build,35,4,1
LinqToDB,TableNameBuilder,Build,32,6,1
LinqToDB,TableOrColumnAsFieldBuilder,Build,17,3,1
LinqToDB,TableAsFieldBuilder,Build,12,2,1
LinqToDB,TableFieldBuilder,Build,12,2,1
LinqToDB,CustomExtensionAttribute,CustomExtensionAttribute,2,1,1
LinqToDB,CustomExtensionAttribute,GetIsPredicate,0,1,1
LinqToDB,ExprBuilder,Build,8,1,1
LinqToDB,ExprParameterAttribute,ExprParameterAttribute,3,1,1
LinqToDB,ExprParameterAttribute,ExprParameterAttribute,2,1,0
LinqToDB,ExtensionlBuilderExtensions,AddParameter,3,1,3
LinqToDB,ExtensionlBuilderExtensions,AddExpression,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Add,3,1,4
LinqToDB,ExtensionlBuilderExtensions,Add,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Add,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Inc,3,1,2
LinqToDB,ExtensionlBuilderExtensions,Sub,3,1,4
LinqToDB,ExtensionlBuilderExtensions,Sub,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Sub,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Dec,3,1,2
LinqToDB,ExtensionlBuilderExtensions,Mul,3,1,4
LinqToDB,ExtensionlBuilderExtensions,Mul,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Mul,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Div,3,1,4
LinqToDB,ExtensionlBuilderExtensions,Div,3,1,3
LinqToDB,ExtensionlBuilderExtensions,Div,3,1,3
LinqToDB,IExtensionCallBuilder,Build,0,1,1
LinqToDB,ISqExtensionBuilder,GetValue,0,1,1
LinqToDB,ISqExtensionBuilder,GetValue,0,1,1
LinqToDB,ISqExtensionBuilder,GetExpression,0,1,1
LinqToDB,ISqExtensionBuilder,GetExpression,0,1,1
LinqToDB,ISqExtensionBuilder,ConvertToSqlExpression,0,1,0
LinqToDB,ISqExtensionBuilder,ConvertToSqlExpression,0,1,1
LinqToDB,ISqExtensionBuilder,ConvertExpressionToSql,0,1,1
LinqToDB,ISqExtensionBuilder,AddParameter,0,1,2
LinqToDB,SqlExtension,SqlExtension,12,4,7
LinqToDB,SqlExtension,SqlExtension,2,1,2
LinqToDB,SqlExtension,AddParameter,3,1,2
LinqToDB,SqlExtension,AddParameter,10,2,1
LinqToDB,SqlExtension,GetParametersByName,5,2,1
LinqToDB,SqlExtension,GetParameters,3,1,0
LinqToDB,SqlExtensionParam,SqlExtensionParam,4,1,2
LinqToDB,SqlExtensionParam,SqlExtensionParam,4,1,2
LinqToDB,ExtensionAttribute,ExtensionAttribute,2,1,1
LinqToDB,ExtensionAttribute,ExtensionAttribute,6,1,2
LinqToDB,ExtensionAttribute,ExtensionAttribute,3,1,1
LinqToDB,ExtensionAttribute,GetExpressionValue,4,1,1
LinqToDB,ExtensionAttribute,GetExtensionAttributes,20,5,2
LinqToDB,ExtensionAttribute,ExcludeExtensionChain,37,7,2
LinqToDB,ExtensionAttribute,BuildFunctionsChain,51,8,4
LinqToDB,ExtensionAttribute,ResolveExpressionValues,42,3,2
LinqToDB,ExtensionAttribute,BuildExtensionParam,57,10,5
LinqToDB,ExtensionAttribute,ExtractArray,4,1,1
LinqToDB,ExtensionAttribute,BuildSqlExpression,62,4,6
LinqToDB,ExtensionAttribute,GetExpression,41,7,4
LinqToDB,ExtensionBuilder,ExtensionBuilder,11,1,8
LinqToDB,ExtensionBuilder,ConvertExpression,3,1,1
LinqToDB,ExtensionBuilder,GetValue,4,1,1
LinqToDB,ExtensionBuilder,GetValue,14,4,1
LinqToDB,ExtensionBuilder,GetExpression,3,1,1
LinqToDB,ExtensionBuilder,GetExpression,14,4,1
LinqToDB,ExtensionBuilder,ConvertToSqlExpression,3,1,0
LinqToDB,ExtensionBuilder,ConvertToSqlExpression,3,1,1
LinqToDB,ExtensionBuilder,ConvertExpressionToSql,3,1,1
LinqToDB,ExtensionBuilder,AddParameter,3,1,2
LinqToDB,ConvertHelper,ConvertHelper,3,1,1
LinqToDB,ConvertHelper,Convert,3,1,1
LinqToDB,FunctionAttribute,FunctionAttribute,3,1,0
LinqToDB,FunctionAttribute,FunctionAttribute,3,1,1
LinqToDB,FunctionAttribute,FunctionAttribute,3,1,2
LinqToDB,FunctionAttribute,FunctionAttribute,3,1,2
LinqToDB,FunctionAttribute,FunctionAttribute,3,1,3
LinqToDB,FunctionAttribute,GetExpression,7,1,2
LinqToDB,PropertyAttribute,PropertyAttribute,2,1,0
LinqToDB,PropertyAttribute,PropertyAttribute,2,1,1
LinqToDB,PropertyAttribute,PropertyAttribute,2,1,2
LinqToDB,PropertyAttribute,GetExpression,6,1,2
LinqToDB,StringAggregateExtensions,OrderBy,11,3,2
LinqToDB,StringAggregateExtensions,OrderBy,9,2,1
LinqToDB,StringAggregateExtensions,OrderByDescending,11,3,2
LinqToDB,StringAggregateExtensions,OrderByDescending,10,2,1
LinqToDB,StringAggregateExtensions,ThenBy,11,3,2
LinqToDB,StringAggregateExtensions,ThenByDescending,11,3,2
LinqToDB,StringAggregateExtensions,ToValue,8,2,1
LinqToDB,StringAggregateNotOrderedImpl<T>,StringAggregateNotOrderedImpl,3,1,1
LinqToDB,StringAggSql2017Builder,Build,16,5,1
LinqToDB,StringAggSapHanaBuilder,Build,6,2,1
LinqToDB,CommonConcatWsArgumentsBuilder,IsNullExpression,3,1,2
LinqToDB,CommonConcatWsArgumentsBuilder,Build,19,4,1
LinqToDB,BaseEmulationConcatWsBuilder,IsNullExpression,0,1,1
LinqToDB,BaseEmulationConcatWsBuilder,StringConcatExpression,0,1,2
LinqToDB,BaseEmulationConcatWsBuilder,TruncateExpression,0,1,2
LinqToDB,BaseEmulationConcatWsBuilder,Build,21,3,1
LinqToDB,OldSqlServerConcatWsBuilder,IsNullExpression,3,1,1
LinqToDB,OldSqlServerConcatWsBuilder,StringConcatExpression,3,1,2
LinqToDB,OldSqlServerConcatWsBuilder,TruncateExpression,4,1,2
LinqToDB,SqliteConcatWsBuilder,IsNullExpression,3,1,1
LinqToDB,SqliteConcatWsBuilder,StringConcatExpression,3,1,2
LinqToDB,SqliteConcatWsBuilder,TruncateExpression,4,1,2
LinqToDB,TableExpressionAttribute,TableExpressionAttribute,2,1,1
LinqToDB,TableExpressionAttribute,TableExpressionAttribute,2,1,2
LinqToDB,TableExpressionAttribute,TableExpressionAttribute,2,1,2
LinqToDB,TableExpressionAttribute,TableExpressionAttribute,2,1,3
LinqToDB,TableExpressionAttribute,SetTable,7,3,5
LinqToDB,TableFunctionAttribute,TableFunctionAttribute,2,1,0
LinqToDB,TableFunctionAttribute,TableFunctionAttribute,3,1,1
LinqToDB,TableFunctionAttribute,TableFunctionAttribute,4,1,2
LinqToDB,TableFunctionAttribute,TableFunctionAttribute,4,1,2
LinqToDB,TableFunctionAttribute,TableFunctionAttribute,5,1,3
LinqToDB,TableFunctionAttribute,ConvertArgs,18,6,2
LinqToDB,TableFunctionAttribute,SetTable,8,3,5
LinqToDB,TempTable<T>,TempTable,4,2,4
LinqToDB,TempTable<T>,TempTable,6,3,6
LinqToDB,TempTable<T>,TempTable,6,3,6
LinqToDB,TempTable<T>,TempTable,7,3,6
LinqToDB,TempTable<T>,TempTable,7,3,6
LinqToDB,TempTable<T>,Copy,7,1,2
LinqToDB,TempTable<T>,Insert,29,1,1
LinqToDB,TempTable<T>,GetTableName,3,1,0
LinqToDB,TempTable<T>,ChangeDatabaseName,3,1,1
LinqToDB,TempTable<T>,ChangeSchemaName,3,1,1
LinqToDB,TempTable<T>,ChangeTableName,3,1,1
LinqToDB,TempTable<T>,CreateQuery,3,1,1
LinqToDB,TempTable<T>,CreateQuery,3,1,1
LinqToDB,TempTable<T>,Execute,3,1,1
LinqToDB,TempTable<T>,Execute,3,1,1
LinqToDB,TempTable<T>,ExecuteAsync,3,1,2
LinqToDB,TempTable<T>,ExecuteAsync,3,1,1
LinqToDB,TempTable<T>,GetEnumerator,3,1,0
LinqToDB,TempTable<T>,GetEnumerator,3,1,0
LinqToDB,TempTable<T>,Dispose,3,1,0
LinqToDB.Async,AsyncDbConnection,AsyncDbConnection,3,1,1
LinqToDB.Async,AsyncDbConnection,BeginTransactionAsync,3,1,1
LinqToDB.Async,AsyncDbConnection,BeginTransactionAsync,3,1,2
LinqToDB.Async,AsyncDbConnection,CloseAsync,4,1,1
LinqToDB.Async,AsyncDbConnection,OpenAsync,5,2,1
LinqToDB.Async,AsyncDbConnection,BeginTransaction,3,1,0
LinqToDB.Async,AsyncDbConnection,BeginTransaction,3,1,1
LinqToDB.Async,AsyncDbConnection,Close,3,1,0
LinqToDB.Async,AsyncDbConnection,ChangeDatabase,3,1,1
LinqToDB.Async,AsyncDbConnection,CreateCommand,3,1,0
LinqToDB.Async,AsyncDbConnection,Open,3,1,0
LinqToDB.Async,AsyncDbConnection,Dispose,3,1,0
LinqToDB.Async,AsyncDbConnection,TryClone,5,1,0
LinqToDB.Async,AsyncDbTransaction,AsyncDbTransaction,3,1,1
LinqToDB.Async,AsyncDbTransaction,Commit,3,1,0
LinqToDB.Async,AsyncDbTransaction,CommitAsync,4,1,1
LinqToDB.Async,AsyncDbTransaction,Dispose,3,1,0
LinqToDB.Async,AsyncDbTransaction,Rollback,3,1,0
LinqToDB.Async,AsyncDbTransaction,RollbackAsync,4,1,1
LinqToDB.Async,AsyncExtensions,AsAsyncEnumerable,6,3,2
LinqToDB.Async,AsyncExtensions,ToListAsync,12,3,2
LinqToDB.Async,AsyncExtensions,ToArrayAsync,3,1,2
LinqToDB.Async,AsyncExtensions,FirstOrDefaultAsync,9,3,2
LinqToDB.Async,AsyncFactory,RegisterConnectionFactory,3,1,1
LinqToDB.Async,AsyncFactory,RegisterTransactionFactory,3,1,1
LinqToDB.Async,AsyncFactory,Create,8,3,1
LinqToDB.Async,AsyncFactory,Create,8,3,1
LinqToDB.Async,AsyncFactory,Wrap,3,1,1
LinqToDB.Async,AsyncFactory,TransactionFactory,10,2,1
LinqToDB.Async,AsyncFactory,ConnectionFactory,12,2,1
LinqToDB.Async,AsyncFactory,CreateDelegate,12,2,4
LinqToDB.Async,AsyncFactory,CreateTaskTDelegate,17,2,4
LinqToDB.Async,IAsyncDbConnection,BeginTransactionAsync,0,1,1
LinqToDB.Async,IAsyncDbConnection,BeginTransactionAsync,0,1,2
LinqToDB.Async,IAsyncDbConnection,CloseAsync,0,1,1
LinqToDB.Async,IAsyncDbConnection,OpenAsync,0,1,1
LinqToDB.Async,IAsyncDbConnection,TryClone,0,1,0
LinqToDB.Async,IAsyncDbTransaction,CommitAsync,0,1,1
LinqToDB.Async,IAsyncDbTransaction,RollbackAsync,0,1,1
LinqToDB.Async,IAsyncEnumerable,GetEnumerator,0,1,0
LinqToDB.Async,IAsyncEnumerator,MoveNext,0,1,1
LinqToDB.Async,IQueryProviderAsync,ExecuteAsync,0,1,1
LinqToDB.Async,IQueryProviderAsync,ExecuteAsync,0,1,2
LinqToDB.Async,ReflectedAsyncDbConnection,ReflectedAsyncDbConnection,5,1,4
LinqToDB.Async,ReflectedAsyncDbConnection,BeginTransactionAsync,3,1,1
LinqToDB.Async,ReflectedAsyncDbConnection,BeginTransactionAsync,3,1,2
LinqToDB.Async,ReflectedAsyncDbConnection,CloseAsync,3,1,1
LinqToDB.Async,ReflectedAsyncDbTransaction,ReflectedAsyncDbTransaction,4,1,3
LinqToDB.Async,ReflectedAsyncDbTransaction,CommitAsync,3,1,1
LinqToDB.Async,ReflectedAsyncDbTransaction,RollbackAsync,3,1,1
LinqToDB.Common,ConvertBuilder,ConvertDefault,14,1,2
LinqToDB.Common,ConvertBuilder,GetCtor,9,3,3
LinqToDB.Common,ConvertBuilder,GetValue,11,3,3
LinqToDB.Common,ConvertBuilder,GetOperator,6,1,3
LinqToDB.Common,ConvertBuilder,IsConvertible,21,3,1
LinqToDB.Common,ConvertBuilder,GetConvertion,6,2,3
LinqToDB.Common,ConvertBuilder,GetParse,18,4,3
LinqToDB.Common,ConvertBuilder,GetToString,8,2,3
LinqToDB.Common,ConvertBuilder,GetParseEnum,39,6,3
LinqToDB.Common,ConvertBuilder,ThrowLinqToDBException,3,1,1
LinqToDB.Common,ConvertBuilder,GetToEnum,69,7,4
LinqToDB.Common,ConvertBuilder,GetFromEnum,121,12,4
LinqToDB.Common,ConvertBuilder,GetConverter,27,6,4
LinqToDB.Common,ConvertBuilder,ConvertUnderlying,22,6,6
LinqToDB.Common,ConvertBuilder,GetConverter,48,11,3
LinqToDB.Common,ConvertBuilder,GetDefaultMappingFromEnumType,37,7,2
LinqToDB.Common,Converter,CreateXmlDocument,5,1,1
LinqToDB.Common,Converter,Converter,16,1,0
LinqToDB.Common,Converter,ToBoolean,18,2,1
LinqToDB.Common,Converter,SetConverter,3,1,1
LinqToDB.Common,Converter,GetConverter,5,1,2
LinqToDB.Common,Converter,ChangeType,35,4,3
LinqToDB.Common,Converter,ChangeTypeTo,29,4,2
LinqToDB.Common,Converter,IsDefaultValuePlaceHolder,9,3,1
LinqToDB.Common,Converter,GetDefaultMappingFromEnumType,3,1,2
LinqToDB.Common,ConvertInfo,Set,3,1,3
LinqToDB.Common,ConvertInfo,Set,3,1,3
LinqToDB.Common,ConvertInfo,Set,6,2,4
LinqToDB.Common,ConvertInfo,Get,5,1,2
LinqToDB.Common,ConvertInfo,Get,5,1,2
LinqToDB.Common,ConvertInfo,Create,3,1,3
