Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Firebird3DataContext,TESTDB30DBStoredProcedures,0,15,0,0,15,280,15,0,0,-1,12,0,Firebird3DataContext.OUTREFENUMTESTResult' Firebird3DataContext.OUTREFTESTResult' Firebird3DataContext.PatientSELECTALLResult' Firebird3DataContext.PatientSELECTBYNAMEResult' Firebird3DataContext.PersonINSERTResult' Firebird3DataContext.PersonInsertOUTPUTPARAMETERResult' Firebird3DataContext.PersonSELECTALLResult' Firebird3DataContext.PersonSELECTBYKEYResult' Firebird3DataContext.PersonSELECTBYNAMEResult' Firebird3DataContext.ScalarDATAREADERResult' Firebird3DataContext.ScalarOUTPUTPARAMETERResult' Firebird3DataContext.ScalarRETURNPARAMETERResult,
Firebird3DataContext,OUTREFENUMTESTResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,OUTREFTESTResult,0,0,4,0,0,7,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,PatientSELECTALLResult,0,0,6,0,0,9,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,PatientSELECTBYNAMEResult,0,0,4,0,0,7,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,PersonINSERTResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,PersonInsertOUTPUTPARAMETERResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,PersonSELECTALLResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,PersonSELECTBYKEYResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,PersonSELECTBYNAMEResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,ScalarDATAREADERResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,ScalarOUTPUTPARAMETERResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,ScalarRETURNPARAMETERResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Firebird3DataContext.TESTDB30DBStoredProcedures
Firebird3DataContext,TableExtensions,0,51,0,0,51,258,51,0,0,-1,51,0,Firebird3DataContext.ALLTYPE' Firebird3DataContext.ANIMALS12' Firebird3DataContext.ANIMALS122' Firebird3DataContext.ANIMALS373' Firebird3DataContext.ANIMALS395' Firebird3DataContext.ANIMALS408' Firebird3DataContext.ANIMALS432' Firebird3DataContext.ANIMALS51' Firebird3DataContext.ANIMALS523' Firebird3DataContext.ANIMALS54' Firebird3DataContext.ANIMALS554' Firebird3DataContext.ANIMALS65' Firebird3DataContext.ANIMALS72' Firebird3DataContext.ANIMALS87' Firebird3DataContext.ANIMALS9' Firebird3DataContext.ANIMALS92' Firebird3DataContext.ANIMALS96' Firebird3DataContext.CamelCaseName' Firebird3DataContext.DATATYPETEST' Firebird3DataContext.DOCTOR' Firebird3DataContext.EYES153' Firebird3DataContext.EYES168' Firebird3DataContext.EYES175' Firebird3DataContext.EYES192' Firebird3DataContext.EYES214' Firebird3DataContext.EYES244' Firebird3DataContext.INHERITANCECHILD' Firebird3DataContext.INHERITANCEPARENT' Firebird3DataContext.PATIENT' Firebird3DataContext.PERSON' Firebird3DataContext.SEQUENCETEST' Firebird3DataContext.TESTIDENTITY' Firebird3DataContext.TESTMERGE1' Firebird3DataContext.TESTMERGE2' Firebird3DataContext.XXPATIENT461' Firebird3DataContext.XXPATIENT483' Firebird3DataContext.XXPATIENT504' Firebird3DataContext.XXPATIENT505' Firebird3DataContext.XXPATIENT527' Firebird3DataContext.XXPATIENT528' Firebird3DataContext.XXPATIENT552' Firebird3DataContext.XXPATIENT576' Firebird3DataContext.XXPATIENT63' Firebird3DataContext.XXPATIENT647' Firebird3DataContext.XXPATIENT66' Firebird3DataContext.XXPATIENT678' Firebird3DataContext.XXPATIENT69' Firebird3DataContext.XXPATIENT709' Firebird3DataContext.XXPATIENT72' Firebird3DataContext.XXPATIENT740' Firebird3DataContext.XxpersonF330,
InformixDataContext,Linq2dbDB,0,4,17,0,2,33,4,0,3,-1,17,0,InformixDataContext.Alltype' InformixDataContext.Child' InformixDataContext.Doctor' InformixDataContext.Grandchild' InformixDataContext.Informix' InformixDataContext.Inheritancechild' InformixDataContext.Inheritanceparent' InformixDataContext.Linqdatatype' InformixDataContext.Parent' InformixDataContext.Patient' InformixDataContext.Person' InformixDataContext.Personview' InformixDataContext.Testfkunique' InformixDataContext.Testidentity' InformixDataContext.Testmerge1' InformixDataContext.Testmerge2' InformixDataContext.Testunique,
InformixDataContext,Alltype,0,0,21,0,0,25,0,0,0,-1,0,2,,InformixDataContext.Linq2dbDB' InformixDataContext.TableExtensions
InformixDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,InformixDataContext.Linq2dbDB
InformixDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,InformixDataContext.Person,InformixDataContext.Linq2dbDB' InformixDataContext.Person' InformixDataContext.TableExtensions
InformixDataContext,Grandchild,0,0,3,0,0,7,0,0,0,-1,0,1,,InformixDataContext.Linq2dbDB
InformixDataContext,Informix,0,0,4,0,0,8,0,0,0,-1,0,2,,InformixDataContext.Linq2dbDB' InformixDataContext.TableExtensions
InformixDataContext,Inheritancechild,0,0,4,0,0,8,0,0,0,-1,0,2,,InformixDataContext.Linq2dbDB' InformixDataContext.TableExtensions
InformixDataContext,Inheritanceparent,0,0,3,0,0,7,0,0,0,-1,0,2,,InformixDataContext.Linq2dbDB' InformixDataContext.TableExtensions
InformixDataContext,Linqdatatype,0,0,11,0,0,15,0,0,0,-1,0,1,,InformixDataContext.Linq2dbDB
InformixDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,InformixDataContext.Linq2dbDB
InformixDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,InformixDataContext.Person,InformixDataContext.Linq2dbDB' InformixDataContext.Person' InformixDataContext.TableExtensions
InformixDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,4,InformixDataContext.Doctor' InformixDataContext.Patient,InformixDataContext.Linq2dbDB' InformixDataContext.Doctor' InformixDataContext.Patient' InformixDataContext.TableExtensions
InformixDataContext,Personview,0,0,5,0,0,9,0,0,0,-1,0,1,,InformixDataContext.Linq2dbDB
InformixDataContext,Testfkunique,0,0,6,0,0,20,0,0,0,-1,1,2,InformixDataContext.Testunique,InformixDataContext.Linq2dbDB' InformixDataContext.Testunique
InformixDataContext,Testidentity,0,0,1,0,0,5,0,0,0,-1,0,2,,InformixDataContext.Linq2dbDB' InformixDataContext.TableExtensions
InformixDataContext,Testmerge1,0,0,19,0,0,23,0,0,0,-1,0,2,,InformixDataContext.Linq2dbDB' InformixDataContext.TableExtensions
InformixDataContext,Testmerge2,0,0,19,0,0,23,0,0,0,-1,0,2,,InformixDataContext.Linq2dbDB' InformixDataContext.TableExtensions
InformixDataContext,Testunique,0,0,6,0,0,20,0,0,0,-1,1,3,InformixDataContext.Testfkunique,InformixDataContext.Linq2dbDB' InformixDataContext.Testfkunique' InformixDataContext.TableExtensions
InformixDataContext,TableExtensions,0,11,0,0,11,59,11,0,0,-1,11,0,InformixDataContext.Alltype' InformixDataContext.Doctor' InformixDataContext.Informix' InformixDataContext.Inheritancechild' InformixDataContext.Inheritanceparent' InformixDataContext.Patient' InformixDataContext.Person' InformixDataContext.Testidentity' InformixDataContext.Testmerge1' InformixDataContext.Testmerge2' InformixDataContext.Testunique,
MariaDBDataContext,TestmariadbDB,0,4,18,0,2,37,4,0,3,-1,18,0,MariaDBDataContext.Alltype' MariaDBDataContext.Child' MariaDBDataContext.Datatypetest' MariaDBDataContext.Doctor' MariaDBDataContext.Fulltextindextest' MariaDBDataContext.Grandchild' MariaDBDataContext.Inheritancechild' MariaDBDataContext.Inheritanceparent' MariaDBDataContext.Linqdatatype' MariaDBDataContext.Parent' MariaDBDataContext.Patient' MariaDBDataContext.Person' MariaDBDataContext.Personview' MariaDBDataContext.Test' MariaDBDataContext.Testidentity' MariaDBDataContext.Testmerge1' MariaDBDataContext.Testmerge2' MariaDBDataContext.Testsamename,
MariaDBDataContext,Alltype,0,0,29,0,0,33,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,MariaDBDataContext.TestmariadbDB
MariaDBDataContext,Datatypetest,0,0,22,0,0,26,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,MariaDBDataContext.Person,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.Person' MariaDBDataContext.TableExtensions
MariaDBDataContext,Fulltextindextest,0,0,3,0,0,7,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Grandchild,0,0,3,0,0,7,0,0,0,-1,0,1,,MariaDBDataContext.TestmariadbDB
MariaDBDataContext,Inheritancechild,0,0,4,0,0,8,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Inheritanceparent,0,0,3,0,0,7,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Linqdatatype,0,0,11,0,0,15,0,0,0,-1,0,1,,MariaDBDataContext.TestmariadbDB
MariaDBDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,MariaDBDataContext.TestmariadbDB
MariaDBDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,MariaDBDataContext.Person,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.Person' MariaDBDataContext.TableExtensions
MariaDBDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,5,MariaDBDataContext.Doctor' MariaDBDataContext.Patient,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.Doctor' MariaDBDataContext.Patient' MariaDBDataContext.TestmariadbDBStoredProcedures' MariaDBDataContext.TableExtensions
MariaDBDataContext,Personview,0,0,1,0,0,5,0,0,0,-1,0,1,,MariaDBDataContext.TestmariadbDB
MariaDBDataContext,Test,0,0,2,0,0,6,0,0,0,-1,0,1,,MariaDBDataContext.TestmariadbDB
MariaDBDataContext,Testidentity,0,0,1,0,0,5,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Testmerge1,0,0,22,0,0,26,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Testmerge2,0,0,22,0,0,26,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,Testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,MariaDBDataContext.TestmariadbDB' MariaDBDataContext.TableExtensions
MariaDBDataContext,TestmariadbDBStoredProcedures,0,4,0,0,4,41,4,0,0,-1,1,0,MariaDBDataContext.Person,
MariaDBDataContext,SqlFunctions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MariaDBDataContext,TableExtensions,0,12,0,0,12,63,12,0,0,-1,12,0,MariaDBDataContext.Alltype' MariaDBDataContext.Datatypetest' MariaDBDataContext.Doctor' MariaDBDataContext.Fulltextindextest' MariaDBDataContext.Inheritancechild' MariaDBDataContext.Inheritanceparent' MariaDBDataContext.Patient' MariaDBDataContext.Person' MariaDBDataContext.Testidentity' MariaDBDataContext.Testmerge1' MariaDBDataContext.Testmerge2' MariaDBDataContext.Testsamename,
MySqlDataContext,Testdb55DB,0,4,18,0,2,37,4,0,3,-1,18,0,MySqlDataContext.Alltype' MySqlDataContext.Child' MySqlDataContext.Datatypetest' MySqlDataContext.Doctor' MySqlDataContext.Fulltextindextest' MySqlDataContext.Grandchild' MySqlDataContext.Inheritancechild' MySqlDataContext.Inheritanceparent' MySqlDataContext.Linqdatatype' MySqlDataContext.Parent' MySqlDataContext.Patient' MySqlDataContext.Person' MySqlDataContext.Personview' MySqlDataContext.Test' MySqlDataContext.Testidentity' MySqlDataContext.Testmerge1' MySqlDataContext.Testmerge2' MySqlDataContext.Testsamename,
MySqlDataContext,Alltype,0,0,29,0,0,33,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,MySqlDataContext.Testdb55DB
MySqlDataContext,Datatypetest,0,0,22,0,0,26,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,MySqlDataContext.Person,MySqlDataContext.Testdb55DB' MySqlDataContext.Person' MySqlDataContext.TableExtensions
MySqlDataContext,Fulltextindextest,0,0,3,0,0,7,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Grandchild,0,0,3,0,0,7,0,0,0,-1,0,1,,MySqlDataContext.Testdb55DB
MySqlDataContext,Inheritancechild,0,0,4,0,0,8,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Inheritanceparent,0,0,3,0,0,7,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Linqdatatype,0,0,11,0,0,15,0,0,0,-1,0,1,,MySqlDataContext.Testdb55DB
MySqlDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,MySqlDataContext.Testdb55DB
MySqlDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,MySqlDataContext.Person,MySqlDataContext.Testdb55DB' MySqlDataContext.Person' MySqlDataContext.TableExtensions
MySqlDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,5,MySqlDataContext.Doctor' MySqlDataContext.Patient,MySqlDataContext.Testdb55DB' MySqlDataContext.Doctor' MySqlDataContext.Patient' MySqlDataContext.Testdb55DBStoredProcedures' MySqlDataContext.TableExtensions
MySqlDataContext,Personview,0,0,1,0,0,5,0,0,0,-1,0,1,,MySqlDataContext.Testdb55DB
MySqlDataContext,Test,0,0,2,0,0,6,0,0,0,-1,0,1,,MySqlDataContext.Testdb55DB
MySqlDataContext,Testidentity,0,0,1,0,0,5,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Testmerge1,0,0,22,0,0,26,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Testmerge2,0,0,22,0,0,26,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,MySqlDataContext.Testdb55DB' MySqlDataContext.TableExtensions
MySqlDataContext,Testdb55DBStoredProcedures,0,4,0,0,4,41,4,0,0,-1,1,0,MySqlDataContext.Person,
MySqlDataContext,SqlFunctions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MySqlDataContext,TableExtensions,0,12,0,0,12,63,12,0,0,-1,12,0,MySqlDataContext.Alltype' MySqlDataContext.Datatypetest' MySqlDataContext.Doctor' MySqlDataContext.Fulltextindextest' MySqlDataContext.Inheritancechild' MySqlDataContext.Inheritanceparent' MySqlDataContext.Patient' MySqlDataContext.Person' MySqlDataContext.Testidentity' MySqlDataContext.Testmerge1' MySqlDataContext.Testmerge2' MySqlDataContext.Testsamename,
MySqlConnectorDataContext,TestmysqlconnectordbDB,0,4,17,0,2,36,4,0,3,-1,17,0,MySqlConnectorDataContext.Alltype' MySqlConnectorDataContext.Child' MySqlConnectorDataContext.Datatypetest' MySqlConnectorDataContext.Doctor' MySqlConnectorDataContext.Fulltextindextest' MySqlConnectorDataContext.Grandchild' MySqlConnectorDataContext.Inheritancechild' MySqlConnectorDataContext.Inheritanceparent' MySqlConnectorDataContext.Linqdatatype' MySqlConnectorDataContext.Parent' MySqlConnectorDataContext.Patient' MySqlConnectorDataContext.Person' MySqlConnectorDataContext.Personview' MySqlConnectorDataContext.Testidentity' MySqlConnectorDataContext.Testmerge1' MySqlConnectorDataContext.Testmerge2' MySqlConnectorDataContext.Testsamename,
MySqlConnectorDataContext,Alltype,0,0,29,0,0,33,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,MySqlConnectorDataContext.TestmysqlconnectordbDB
MySqlConnectorDataContext,Datatypetest,0,0,22,0,0,26,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,MySqlConnectorDataContext.Person,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.Person' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Fulltextindextest,0,0,3,0,0,7,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Grandchild,0,0,3,0,0,7,0,0,0,-1,0,1,,MySqlConnectorDataContext.TestmysqlconnectordbDB
MySqlConnectorDataContext,Inheritancechild,0,0,4,0,0,8,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Inheritanceparent,0,0,3,0,0,7,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Linqdatatype,0,0,11,0,0,15,0,0,0,-1,0,1,,MySqlConnectorDataContext.TestmysqlconnectordbDB
MySqlConnectorDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,MySqlConnectorDataContext.TestmysqlconnectordbDB
MySqlConnectorDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,MySqlConnectorDataContext.Person,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.Person' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,5,MySqlConnectorDataContext.Doctor' MySqlConnectorDataContext.Patient,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.Doctor' MySqlConnectorDataContext.Patient' MySqlConnectorDataContext.TestmysqlconnectordbDBStoredProcedures' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Personview,0,0,1,0,0,5,0,0,0,-1,0,1,,MySqlConnectorDataContext.TestmysqlconnectordbDB
MySqlConnectorDataContext,Testidentity,0,0,1,0,0,5,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Testmerge1,0,0,22,0,0,26,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Testmerge2,0,0,22,0,0,26,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,Testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,MySqlConnectorDataContext.TestmysqlconnectordbDB' MySqlConnectorDataContext.TableExtensions
MySqlConnectorDataContext,TestmysqlconnectordbDBStoredProcedures,0,3,0,0,3,31,3,0,0,-1,1,0,MySqlConnectorDataContext.Person,
MySqlConnectorDataContext,SqlFunctions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MySqlConnectorDataContext,TableExtensions,0,12,0,0,12,63,12,0,0,-1,12,0,MySqlConnectorDataContext.Alltype' MySqlConnectorDataContext.Datatypetest' MySqlConnectorDataContext.Doctor' MySqlConnectorDataContext.Fulltextindextest' MySqlConnectorDataContext.Inheritancechild' MySqlConnectorDataContext.Inheritanceparent' MySqlConnectorDataContext.Patient' MySqlConnectorDataContext.Person' MySqlConnectorDataContext.Testidentity' MySqlConnectorDataContext.Testmerge1' MySqlConnectorDataContext.Testmerge2' MySqlConnectorDataContext.Testsamename,
OracleDataContext,XEDB,0,4,24,0,2,40,4,0,3,-1,24,1,OracleDataContext.ALLTYPE' OracleDataContext.BillingDevreadingtype' OracleDataContext.BINARYDATA' OracleDataContext.CHILD' OracleDataContext.DATATYPETEST' OracleDataContext.DECIMALOVERFLOW' OracleDataContext.DOCTOR' OracleDataContext.GRANDCHILD' OracleDataContext.INHERITANCECHILD' OracleDataContext.INHERITANCEPARENT' OracleDataContext.LINQDATATYPE' OracleDataContext.LONGRAWTABLE' OracleDataContext.PARENT' OracleDataContext.PATIENT' OracleDataContext.PERSON' OracleDataContext.SEQUENCETEST' OracleDataContext.StgTradeInformation' OracleDataContext.STRINGTEST' OracleDataContext.TEntity' OracleDataContext.TESTIDENTITY' OracleDataContext.TESTMERGE1' OracleDataContext.TESTMERGE2' OracleDataContext.TTestUser' OracleDataContext.TTestUserContract,OracleDataContext.XEDBStoredProcedures
OracleDataContext,ALLTYPE,0,0,29,0,0,33,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,BillingDevreadingtype,0,0,4,0,0,8,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,BINARYDATA,0,0,3,0,0,7,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,CHILD,0,0,2,0,0,6,0,0,0,-1,0,1,,OracleDataContext.XEDB
OracleDataContext,DATATYPETEST,0,0,22,0,0,26,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,DECIMALOVERFLOW,0,0,5,0,0,9,0,0,0,-1,0,1,,OracleDataContext.XEDB
OracleDataContext,DOCTOR,0,0,3,0,0,13,0,0,0,-1,1,3,OracleDataContext.PERSON,OracleDataContext.XEDB' OracleDataContext.PERSON' OracleDataContext.TableExtensions
OracleDataContext,GRANDCHILD,0,0,3,0,0,7,0,0,0,-1,0,1,,OracleDataContext.XEDB
OracleDataContext,INHERITANCECHILD,0,0,4,0,0,8,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,INHERITANCEPARENT,0,0,3,0,0,7,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,LINQDATATYPE,0,0,11,0,0,15,0,0,0,-1,0,1,,OracleDataContext.XEDB
OracleDataContext,LONGRAWTABLE,0,0,2,0,0,6,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,PARENT,0,0,2,0,0,6,0,0,0,-1,0,1,,OracleDataContext.XEDB
OracleDataContext,PATIENT,0,0,3,0,0,13,0,0,0,-1,1,3,OracleDataContext.PERSON,OracleDataContext.XEDB' OracleDataContext.PERSON' OracleDataContext.TableExtensions
OracleDataContext,PERSON,0,0,7,0,0,21,0,0,0,-1,2,4,OracleDataContext.DOCTOR' OracleDataContext.PATIENT,OracleDataContext.XEDB' OracleDataContext.DOCTOR' OracleDataContext.PATIENT' OracleDataContext.TableExtensions
OracleDataContext,SEQUENCETEST,0,0,2,0,0,6,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,StgTradeInformation,0,0,7,0,0,11,0,0,0,-1,0,1,,OracleDataContext.XEDB
OracleDataContext,STRINGTEST,0,0,3,0,0,7,0,0,0,-1,0,1,,OracleDataContext.XEDB
OracleDataContext,TEntity,0,0,3,0,0,7,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,TESTIDENTITY,0,0,1,0,0,5,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,TESTMERGE1,0,0,21,0,0,25,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,TESTMERGE2,0,0,21,0,0,25,0,0,0,-1,0,2,,OracleDataContext.XEDB' OracleDataContext.TableExtensions
OracleDataContext,TTestUser,0,0,3,0,0,13,0,0,0,-1,1,3,OracleDataContext.TTestUserContract,OracleDataContext.XEDB' OracleDataContext.TTestUserContract' OracleDataContext.TableExtensions
OracleDataContext,TTestUserContract,0,0,5,0,0,15,0,0,0,-1,1,3,OracleDataContext.TTestUser,OracleDataContext.XEDB' OracleDataContext.TTestUser' OracleDataContext.TableExtensions
OracleDataContext,XEDBStoredProcedures,0,4,0,0,4,50,4,0,0,-1,1,0,OracleDataContext.XEDB,
OracleDataContext,TableExtensions,0,17,0,0,17,88,17,0,0,-1,17,0,OracleDataContext.ALLTYPE' OracleDataContext.BillingDevreadingtype' OracleDataContext.BINARYDATA' OracleDataContext.DATATYPETEST' OracleDataContext.DOCTOR' OracleDataContext.INHERITANCECHILD' OracleDataContext.INHERITANCEPARENT' OracleDataContext.LONGRAWTABLE' OracleDataContext.PATIENT' OracleDataContext.PERSON' OracleDataContext.SEQUENCETEST' OracleDataContext.TEntity' OracleDataContext.TESTIDENTITY' OracleDataContext.TESTMERGE1' OracleDataContext.TESTMERGE2' OracleDataContext.TTestUser' OracleDataContext.TTestUserContract,
