Namespace,Type,Method,LOC,CC,PC
PostreSQL11DataContext,SqlFunctions,BitIn,3,1,3
PostreSQL11DataContext,SqlFunctions,BitLength,3,1,1
PostreSQL11DataContext,SqlFunctions,BitOr,3,1,2
PostreSQL11DataContext,SqlFunctions,BitOut,3,1,1
PostreSQL11DataContext,SqlFunctions,BitRecv,3,1,3
PostreSQL11DataContext,SqlFunctions,BitSend,3,1,1
PostreSQL11DataContext,SqlFunctions,Bitand,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitcat,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Biteq,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitge,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitgt,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitle,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitlt,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitne,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitnot,3,1,1
PostreSQL11DataContext,SqlFunctions,Bitor,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitshiftleft,3,1,2
PostreSQL11DataContext,SqlFunctions,Bitshiftright,3,1,2
PostreSQL11DataContext,SqlFunctions,Bittypmodin,3,1,1
PostreSQL11DataContext,SqlFunctions,Bittypmodout,3,1,1
PostreSQL11DataContext,SqlFunctions,Bitxor,3,1,2
PostreSQL11DataContext,SqlFunctions,Bool0,3,1,1
PostreSQL11DataContext,SqlFunctions,Bool1,3,1,1
PostreSQL11DataContext,SqlFunctions,BoolAccum,3,1,2
PostreSQL11DataContext,SqlFunctions,BoolAccumInv,3,1,2
PostreSQL11DataContext,SqlFunctions,BoolAlltrue,3,1,1
PostreSQL11DataContext,SqlFunctions,BoolAnd,3,1,2
PostreSQL11DataContext,SqlFunctions,BoolAnytrue,3,1,1
PostreSQL11DataContext,SqlFunctions,BoolOr,3,1,2
PostreSQL11DataContext,SqlFunctions,BoolandStatefunc,3,1,2
PostreSQL11DataContext,SqlFunctions,Booleq,3,1,2
PostreSQL11DataContext,SqlFunctions,Boolge,3,1,2
PostreSQL11DataContext,SqlFunctions,Boolgt,3,1,2
PostreSQL11DataContext,SqlFunctions,Boolin,3,1,1
PostreSQL11DataContext,SqlFunctions,Boolle,3,1,2
PostreSQL11DataContext,SqlFunctions,Boollt,3,1,2
PostreSQL11DataContext,SqlFunctions,Boolne,3,1,2
PostreSQL11DataContext,SqlFunctions,BoolorStatefunc,3,1,2
PostreSQL11DataContext,SqlFunctions,Boolout,3,1,1
PostreSQL11DataContext,SqlFunctions,Boolrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Boolsend,3,1,1
PostreSQL11DataContext,SqlFunctions,BoundBox,3,1,2
PostreSQL11DataContext,SqlFunctions,Box,3,1,1
PostreSQL11DataContext,SqlFunctions,BoxAbove,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxAboveEq,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxAdd,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxBelow,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxBelowEq,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxCenter,3,1,1
PostreSQL11DataContext,SqlFunctions,BoxContain,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxContainPt,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxContained,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxDistance,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxDiv,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxEq,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxGe,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxGt,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxIn,3,1,1
PostreSQL11DataContext,SqlFunctions,BoxIntersect,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxLe,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxLeft,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxLt,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxMul,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxOut,3,1,1
PostreSQL11DataContext,SqlFunctions,BoxOverabove,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxOverbelow,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxOverlap,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxOverleft,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxOverright,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,BoxRight,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxSame,3,1,2
PostreSQL11DataContext,SqlFunctions,BoxSend,3,1,1
PostreSQL11DataContext,SqlFunctions,BoxSub,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpchar,3,1,1
PostreSQL11DataContext,SqlFunctions,BpcharLarger,3,1,2
PostreSQL11DataContext,SqlFunctions,BpcharPatternGe,3,1,2
PostreSQL11DataContext,SqlFunctions,BpcharPatternGt,3,1,2
PostreSQL11DataContext,SqlFunctions,BpcharPatternLe,3,1,2
PostreSQL11DataContext,SqlFunctions,BpcharPatternLt,3,1,2
PostreSQL11DataContext,SqlFunctions,BpcharSmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,BpcharSortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Bpcharcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpchareq,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharge,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpchargt,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpchariclike,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharicnlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharicregexeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharicregexne,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharin,3,1,3
PostreSQL11DataContext,SqlFunctions,Bpcharle,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharlt,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharne,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharnlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharout,3,1,1
PostreSQL11DataContext,SqlFunctions,Bpcharrecv,3,1,3
PostreSQL11DataContext,SqlFunctions,Bpcharregexeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharregexne,3,1,2
PostreSQL11DataContext,SqlFunctions,Bpcharsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Bpchartypmodin,3,1,1
PostreSQL11DataContext,SqlFunctions,Bpchartypmodout,3,1,1
PostreSQL11DataContext,SqlFunctions,BrinDesummarizeRange,3,1,2
PostreSQL11DataContext,SqlFunctions,BrinInclusionAddValue,3,1,4
PostreSQL11DataContext,SqlFunctions,BrinInclusionConsistent,3,1,3
PostreSQL11DataContext,SqlFunctions,BrinInclusionOpcinfo,3,1,1
PostreSQL11DataContext,SqlFunctions,BrinInclusionUnion,3,1,3
PostreSQL11DataContext,SqlFunctions,BrinMinmaxAddValue,3,1,4
PostreSQL11DataContext,SqlFunctions,BrinMinmaxConsistent,3,1,3
PostreSQL11DataContext,SqlFunctions,BrinMinmaxOpcinfo,3,1,1
PostreSQL11DataContext,SqlFunctions,BrinMinmaxUnion,3,1,3
PostreSQL11DataContext,SqlFunctions,BrinSummarizeNewValues,3,1,1
PostreSQL11DataContext,SqlFunctions,BrinSummarizeRange,3,1,2
PostreSQL11DataContext,SqlFunctions,Brinhandler,3,1,1
PostreSQL11DataContext,SqlFunctions,Broadcast,3,1,1
PostreSQL11DataContext,SqlFunctions,Btabstimecmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btarraycmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btboolcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,BtbpcharPatternCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,BtbpcharPatternSortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Btcharcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btfloat48cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btfloat4cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btfloat4sortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Btfloat84cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btfloat8cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btfloat8sortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Bthandler,3,1,1
PostreSQL11DataContext,SqlFunctions,Btint24cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint28cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint2cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint2sortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Btint42cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint48cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint4cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint4sortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Btint82cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint84cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint8cmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btint8sortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Btnamecmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btnamesortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Btoidcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btoidsortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Btoidvectorcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btrecordcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btrecordimagecmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btreltimecmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Btrim,3,1,1
PostreSQL11DataContext,SqlFunctions,BttextPatternCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,BttextPatternSortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Bttextcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Bttextsortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,Bttidcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Bttintervalcmp,3,1,2
PostreSQL11DataContext,SqlFunctions,ByteaSortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,ByteaStringAggFinalfn,3,1,1
PostreSQL11DataContext,SqlFunctions,ByteaStringAggTransfn,3,1,3
PostreSQL11DataContext,SqlFunctions,Byteacat,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteacmp,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteaeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteage,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteagt,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteain,3,1,1
PostreSQL11DataContext,SqlFunctions,Byteale,3,1,2
PostreSQL11DataContext,SqlFunctions,Bytealike,3,1,2
PostreSQL11DataContext,SqlFunctions,Bytealt,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteane,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteanlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Byteaout,3,1,1
PostreSQL11DataContext,SqlFunctions,Bytearecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Byteasend,3,1,1
PostreSQL11DataContext,SqlFunctions,Cardinality,3,1,1
PostreSQL11DataContext,SqlFunctions,CashCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,CashDivCash,3,1,2
PostreSQL11DataContext,SqlFunctions,CashDivFlt4,3,1,2
PostreSQL11DataContext,SqlFunctions,CashDivFlt8,3,1,2
PostreSQL11DataContext,SqlFunctions,CashDivInt2,3,1,2
PostreSQL11DataContext,SqlFunctions,CashDivInt4,3,1,2
PostreSQL11DataContext,SqlFunctions,CashDivInt8,3,1,2
PostreSQL11DataContext,SqlFunctions,CashEq,3,1,2
PostreSQL11DataContext,SqlFunctions,CashGe,3,1,2
PostreSQL11DataContext,SqlFunctions,CashGt,3,1,2
PostreSQL11DataContext,SqlFunctions,CashIn,3,1,1
PostreSQL11DataContext,SqlFunctions,CashLe,3,1,2
PostreSQL11DataContext,SqlFunctions,CashLt,3,1,2
PostreSQL11DataContext,SqlFunctions,CashMi,3,1,2
PostreSQL11DataContext,SqlFunctions,CashMulFlt4,3,1,2
PostreSQL11DataContext,SqlFunctions,CashMulFlt8,3,1,2
PostreSQL11DataContext,SqlFunctions,CashMulInt2,3,1,2
PostreSQL11DataContext,SqlFunctions,CashMulInt4,3,1,2
PostreSQL11DataContext,SqlFunctions,CashMulInt8,3,1,2
PostreSQL11DataContext,SqlFunctions,CashNe,3,1,2
PostreSQL11DataContext,SqlFunctions,CashOut,3,1,1
PostreSQL11DataContext,SqlFunctions,CashPl,3,1,2
PostreSQL11DataContext,SqlFunctions,CashRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,CashSend,3,1,1
PostreSQL11DataContext,SqlFunctions,CashWords,3,1,1
PostreSQL11DataContext,SqlFunctions,Cashlarger,3,1,2
PostreSQL11DataContext,SqlFunctions,Cashsmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,Cbrt,3,1,1
PostreSQL11DataContext,SqlFunctions,Ceil,3,1,1
PostreSQL11DataContext,SqlFunctions,Ceiling,3,1,1
PostreSQL11DataContext,SqlFunctions,Center,3,1,1
PostreSQL11DataContext,SqlFunctions,Char,3,1,1
PostreSQL11DataContext,SqlFunctions,CharLength,3,1,1
PostreSQL11DataContext,SqlFunctions,CharacterLength,3,1,1
PostreSQL11DataContext,SqlFunctions,Chareq,3,1,2
PostreSQL11DataContext,SqlFunctions,Charge,3,1,2
PostreSQL11DataContext,SqlFunctions,Chargt,3,1,2
PostreSQL11DataContext,SqlFunctions,Charin,3,1,1
PostreSQL11DataContext,SqlFunctions,Charle,3,1,2
PostreSQL11DataContext,SqlFunctions,Charlt,3,1,2
PostreSQL11DataContext,SqlFunctions,Charne,3,1,2
PostreSQL11DataContext,SqlFunctions,Charout,3,1,1
PostreSQL11DataContext,SqlFunctions,Charrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Charsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Chr,3,1,1
PostreSQL11DataContext,SqlFunctions,Cideq,3,1,2
PostreSQL11DataContext,SqlFunctions,Cidin,3,1,1
PostreSQL11DataContext,SqlFunctions,Cidout,3,1,1
PostreSQL11DataContext,SqlFunctions,Cidr,3,1,1
PostreSQL11DataContext,SqlFunctions,CidrIn,3,1,1
PostreSQL11DataContext,SqlFunctions,CidrOut,3,1,1
PostreSQL11DataContext,SqlFunctions,CidrRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,CidrSend,3,1,1
PostreSQL11DataContext,SqlFunctions,Cidrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Cidsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Circle,3,1,1
PostreSQL11DataContext,SqlFunctions,CircleAbove,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleAddPt,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleBelow,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleCenter,3,1,1
PostreSQL11DataContext,SqlFunctions,CircleContain,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleContainPt,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleContained,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleDistance,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleDivPt,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleEq,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleGe,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleGt,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleIn,3,1,1
PostreSQL11DataContext,SqlFunctions,CircleLe,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleLeft,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleLt,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleMulPt,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleNe,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleOut,3,1,1
PostreSQL11DataContext,SqlFunctions,CircleOverabove,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleOverbelow,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleOverlap,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleOverleft,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleOverright,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,CircleRight,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleSame,3,1,2
PostreSQL11DataContext,SqlFunctions,CircleSend,3,1,1
PostreSQL11DataContext,SqlFunctions,CircleSubPt,3,1,2
PostreSQL11DataContext,SqlFunctions,ClockTimestamp,3,1,0
PostreSQL11DataContext,SqlFunctions,CloseLb,3,1,2
PostreSQL11DataContext,SqlFunctions,CloseLs,3,1,2
PostreSQL11DataContext,SqlFunctions,CloseLseg,3,1,2
PostreSQL11DataContext,SqlFunctions,ClosePb,3,1,2
PostreSQL11DataContext,SqlFunctions,ClosePl,3,1,2
PostreSQL11DataContext,SqlFunctions,ClosePs,3,1,2
PostreSQL11DataContext,SqlFunctions,CloseSb,3,1,2
PostreSQL11DataContext,SqlFunctions,CloseSl,3,1,2
PostreSQL11DataContext,SqlFunctions,ColDescription,3,1,2
PostreSQL11DataContext,SqlFunctions,Concat,3,1,1
PostreSQL11DataContext,SqlFunctions,ConcatWs,3,1,2
PostreSQL11DataContext,SqlFunctions,Contjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Contsel,3,1,4
PostreSQL11DataContext,SqlFunctions,Convert,3,1,3
PostreSQL11DataContext,SqlFunctions,ConvertFrom,3,1,2
PostreSQL11DataContext,SqlFunctions,ConvertTo,3,1,2
PostreSQL11DataContext,SqlFunctions,Corr,3,1,3
PostreSQL11DataContext,SqlFunctions,Cos,3,1,1
PostreSQL11DataContext,SqlFunctions,Cosd,3,1,1
PostreSQL11DataContext,SqlFunctions,Cot,3,1,1
PostreSQL11DataContext,SqlFunctions,Cotd,3,1,1
PostreSQL11DataContext,SqlFunctions,Count,3,1,1
PostreSQL11DataContext,SqlFunctions,CovarPop,3,1,3
PostreSQL11DataContext,SqlFunctions,CovarSamp,3,1,3
PostreSQL11DataContext,SqlFunctions,CstringIn,3,1,1
PostreSQL11DataContext,SqlFunctions,CstringOut,3,1,1
PostreSQL11DataContext,SqlFunctions,CstringRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,CstringSend,3,1,1
PostreSQL11DataContext,SqlFunctions,CumeDist,3,1,2
PostreSQL11DataContext,SqlFunctions,CumeDistFinal,3,1,2
PostreSQL11DataContext,SqlFunctions,CurrentDatabase,3,1,0
PostreSQL11DataContext,SqlFunctions,CurrentQuery,3,1,0
PostreSQL11DataContext,SqlFunctions,CurrentSchema,3,1,0
PostreSQL11DataContext,SqlFunctions,CurrentSchemas,3,1,1
PostreSQL11DataContext,SqlFunctions,CurrentSetting,3,1,2
PostreSQL11DataContext,SqlFunctions,CurrentUser,3,1,0
PostreSQL11DataContext,SqlFunctions,Currtid,3,1,2
PostreSQL11DataContext,SqlFunctions,Currtid2,3,1,2
PostreSQL11DataContext,SqlFunctions,Currval,3,1,1
PostreSQL11DataContext,SqlFunctions,CursorToXml,3,1,5
PostreSQL11DataContext,SqlFunctions,CursorToXmlschema,3,1,4
PostreSQL11DataContext,SqlFunctions,DatabaseToXml,3,1,3
PostreSQL11DataContext,SqlFunctions,DatabaseToXmlAndXmlschema,3,1,3
PostreSQL11DataContext,SqlFunctions,DatabaseToXmlschema,3,1,3
PostreSQL11DataContext,SqlFunctions,Date,3,1,1
PostreSQL11DataContext,SqlFunctions,DateCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateCmpTimestamp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateCmpTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,DateEq,3,1,2
PostreSQL11DataContext,SqlFunctions,DateEqTimestamp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateEqTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,DateGe,3,1,2
PostreSQL11DataContext,SqlFunctions,DateGeTimestamp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateGeTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,DateGt,3,1,2
PostreSQL11DataContext,SqlFunctions,DateGtTimestamp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateGtTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,DateIn,3,1,1
PostreSQL11DataContext,SqlFunctions,DateLarger,3,1,2
PostreSQL11DataContext,SqlFunctions,DateLe,3,1,2
PostreSQL11DataContext,SqlFunctions,DateLeTimestamp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateLeTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,DateLt,3,1,2
PostreSQL11DataContext,SqlFunctions,DateLtTimestamp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateLtTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,DateMi,3,1,2
PostreSQL11DataContext,SqlFunctions,DateMiInterval,3,1,2
PostreSQL11DataContext,SqlFunctions,DateMii,3,1,2
PostreSQL11DataContext,SqlFunctions,DateNe,3,1,2
PostreSQL11DataContext,SqlFunctions,DateNeTimestamp,3,1,2
PostreSQL11DataContext,SqlFunctions,DateNeTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,DateOut,3,1,1
PostreSQL11DataContext,SqlFunctions,DatePart,3,1,2
PostreSQL11DataContext,SqlFunctions,DatePlInterval,3,1,2
PostreSQL11DataContext,SqlFunctions,DatePli,3,1,2
PostreSQL11DataContext,SqlFunctions,DateRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,DateSend,3,1,1
PostreSQL11DataContext,SqlFunctions,DateSmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,DateSortsupport,3,1,1
PostreSQL11DataContext,SqlFunctions,DateTrunc,3,1,2
PostreSQL11DataContext,SqlFunctions,Daterange,3,1,3
PostreSQL11DataContext,SqlFunctions,DaterangeCanonical,3,1,1
PostreSQL11DataContext,SqlFunctions,DaterangeSubdiff,3,1,2
PostreSQL11DataContext,SqlFunctions,DatetimePl,3,1,2
PostreSQL11DataContext,SqlFunctions,DatetimetzPl,3,1,2
PostreSQL11DataContext,SqlFunctions,Dcbrt,3,1,1
PostreSQL11DataContext,SqlFunctions,Decode,3,1,2
PostreSQL11DataContext,SqlFunctions,Degrees,3,1,1
PostreSQL11DataContext,SqlFunctions,DenseRank,3,1,2
PostreSQL11DataContext,SqlFunctions,DenseRankFinal,3,1,2
PostreSQL11DataContext,SqlFunctions,Dexp,3,1,1
PostreSQL11DataContext,SqlFunctions,Diagonal,3,1,1
PostreSQL11DataContext,SqlFunctions,Diameter,3,1,1
PostreSQL11DataContext,SqlFunctions,DispellInit,3,1,1
PostreSQL11DataContext,SqlFunctions,DispellLexize,3,1,4
PostreSQL11DataContext,SqlFunctions,DistCpoint,3,1,2
PostreSQL11DataContext,SqlFunctions,DistCpoly,3,1,2
PostreSQL11DataContext,SqlFunctions,DistLb,3,1,2
PostreSQL11DataContext,SqlFunctions,DistPb,3,1,2
PostreSQL11DataContext,SqlFunctions,DistPc,3,1,2
PostreSQL11DataContext,SqlFunctions,DistPl,3,1,2
PostreSQL11DataContext,SqlFunctions,DistPolyp,3,1,2
PostreSQL11DataContext,SqlFunctions,DistPpath,3,1,2
PostreSQL11DataContext,SqlFunctions,DistPpoly,3,1,2
PostreSQL11DataContext,SqlFunctions,DistPs,3,1,2
PostreSQL11DataContext,SqlFunctions,DistSb,3,1,2
PostreSQL11DataContext,SqlFunctions,DistSl,3,1,2
PostreSQL11DataContext,SqlFunctions,Div,3,1,2
PostreSQL11DataContext,SqlFunctions,Dlog1,3,1,1
PostreSQL11DataContext,SqlFunctions,Dlog10,3,1,1
PostreSQL11DataContext,SqlFunctions,DomainIn,3,1,3
PostreSQL11DataContext,SqlFunctions,DomainRecv,3,1,3
PostreSQL11DataContext,SqlFunctions,Dpow,3,1,2
PostreSQL11DataContext,SqlFunctions,Dround,3,1,1
PostreSQL11DataContext,SqlFunctions,DsimpleInit,3,1,1
PostreSQL11DataContext,SqlFunctions,DsimpleLexize,3,1,4
PostreSQL11DataContext,SqlFunctions,DsnowballInit,3,1,1
PostreSQL11DataContext,SqlFunctions,DsnowballLexize,3,1,4
PostreSQL11DataContext,SqlFunctions,Dsqrt,3,1,1
PostreSQL11DataContext,SqlFunctions,DsynonymInit,3,1,1
PostreSQL11DataContext,SqlFunctions,DsynonymLexize,3,1,4
PostreSQL11DataContext,SqlFunctions,Dtrunc,3,1,1
PostreSQL11DataContext,SqlFunctions,ElemContainedByRange,3,1,2
PostreSQL11DataContext,SqlFunctions,Encode,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumEq,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumFirst,3,1,1
PostreSQL11DataContext,SqlFunctions,EnumGe,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumGt,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumIn,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumLarger,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumLast,3,1,1
PostreSQL11DataContext,SqlFunctions,EnumLe,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumLt,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumNe,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumOut,3,1,1
PostreSQL11DataContext,SqlFunctions,EnumRange,3,1,1
PostreSQL11DataContext,SqlFunctions,EnumRecv,3,1,2
PostreSQL11DataContext,SqlFunctions,EnumSend,3,1,1
PostreSQL11DataContext,SqlFunctions,EnumSmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,Eqjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Eqsel,3,1,4
PostreSQL11DataContext,SqlFunctions,EucCnToMic,3,1,5
PostreSQL11DataContext,SqlFunctions,EucCnToUtf8,3,1,5
PostreSQL11DataContext,SqlFunctions,EucJis2004ToShiftJis2004,3,1,5
PostreSQL11DataContext,SqlFunctions,EucJis2004ToUtf8,3,1,5
PostreSQL11DataContext,SqlFunctions,EucJpToMic,3,1,5
PostreSQL11DataContext,SqlFunctions,EucJpToSjis,3,1,5
