Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LinqToDB.DataProvider.DB2,MappingSchemaInstance,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2DataProvider.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LinqToDB.DataProvider.DB2.MappingSchemaInstance' LinqToDB.DataProvider.MySql.MappingSchemaInstance' LinqToDB.DataProvider.Oracle.MappingSchemaInstance' LinqToDB.DataProvider.SQLite.MappingSchemaInstance' LinqToDB.DataProvider.SqlServer.MappingSchemaInstance' LinqToDB.DataProvider.Sybase.MappingSchemaInstance
Imperative Abstraction,LinqToDB.DataProvider.DB2,DB2LUWSchemaProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2LUWSchemaProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetColumnParameters
Unutilized Abstraction,LinqToDB.DataProvider.DB2,DB2Extensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2LUWSchemaProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.DataProvider.DB2,DB2Merge,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2Merge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LinqToDB.DataProvider.DB2,DB2Tools,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2Tools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DB2Tools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2Tools.cs' [222' 242])' FirebirdTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Firebird\FirebirdTools.cs' [58' 78])' InformixTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Informix\InformixTools.cs' [52' 72])' MySqlTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlTools.cs' [127' 147])' PostgreSQLTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLTools.cs' [174' 194])' SqlCeTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SqlCe\SqlCeTools.cs' [62' 82])' SQLiteTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\SQLite\SQLiteTools.cs' [145' 165])' SybaseTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Sybase\SybaseTools.cs' [128' 148])
Duplicate Abstraction,LinqToDB.DataProvider.DB2,DB2Tools,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2Tools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DB2Tools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2Tools.cs' [219' 240])' FirebirdTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Firebird\FirebirdTools.cs' [55' 76])' InformixTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Informix\InformixTools.cs' [49' 70])' MySqlTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlTools.cs' [124' 145])' PostgreSQLTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLTools.cs' [171' 192])' SybaseTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Sybase\SybaseTools.cs' [125' 146])
Imperative Abstraction,LinqToDB.DataProvider.DB2,DB2zOSSchemaProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\DB2\DB2zOSSchemaProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetColumnParameters
Unnecessary Abstraction,LinqToDB.DataProvider.Firebird,FirebirdConfiguration,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Firebird\FirebirdConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuoteIdentifiers' IsLiteralEncodingSupported
Unnecessary Abstraction,LinqToDB.DataProvider.Informix,InformixConfiguration,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Informix\InformixConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExplicitFractionalSecondsSeparator
Imperative Abstraction,LinqToDB.DataProvider.Informix,InformixSchemaProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Informix\InformixSchemaProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetDate
Unnecessary Abstraction,LinqToDB.DataProvider.MySql,MappingSchemaInstance,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlDataProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MySqlOfficialMappingSchema' MySqlConnectorMappingSchema
Unnecessary Abstraction,LinqToDB.DataProvider.MySql,IMySqlExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LinqToDB.DataProvider.MySql,MySqlExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\MySql\MySqlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.DataProvider.Oracle,MappingSchemaInstance,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleDataProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NativeMappingSchema' ManagedMappingSchema
Duplicate Abstraction,LinqToDB.DataProvider.Oracle,NativeMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleMappingSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LinqToDB.DataProvider.Oracle.NativeMappingSchema' LinqToDB.DataProvider.Sybase.NativeMappingSchema
Duplicate Abstraction,LinqToDB.DataProvider.Oracle,ManagedMappingSchema,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleMappingSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LinqToDB.DataProvider.Oracle.ManagedMappingSchema' LinqToDB.DataProvider.Sybase.ManagedMappingSchema
Duplicate Abstraction,LinqToDB.DataProvider.Oracle,AlternativeBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlternativeBulkCopy (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Oracle\OracleTools.cs' [121' 145])' SybaseTools (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\Sybase\SybaseTools.cs' [109' 133])
Imperative Abstraction,LinqToDB.DataProvider.PostgreSQL,PostgreSQLBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLBulkCopy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildRowWriter
Feature Envy,LinqToDB.DataProvider.PostgreSQL,PostgreSQLBulkCopy,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataProvider\PostgreSQL\PostgreSQLBulkCopy.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildRowWriter which is more interested in members of the type: PostgreSQLDataProvider
