Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FirebirdDataContext,SEQUENCETEST,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Duplicate Abstraction,FirebirdDataContext,SEQUENCETEST,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.SEQUENCETEST' Firebird3DataContext.SEQUENCETEST' OracleDataContext.SEQUENCETEST
Unnecessary Abstraction,FirebirdDataContext,TESTIDENTITY,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Duplicate Abstraction,FirebirdDataContext,TESTIDENTITY,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.TESTIDENTITY' Firebird3DataContext.TESTIDENTITY' OracleDataContext.TESTIDENTITY
Duplicate Abstraction,FirebirdDataContext,TESTMERGE1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.TESTMERGE1' Firebird3DataContext.TESTMERGE1' OracleDataContext.TESTMERGE1
Duplicate Abstraction,FirebirdDataContext,TESTMERGE2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.TESTMERGE2' Firebird3DataContext.TESTMERGE2' OracleDataContext.TESTMERGE2
Unutilized Abstraction,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FirebirdDataContext,OUTREFENUMTESTResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: INPUTOUTPUTSTR' OUTPUTSTR
Duplicate Abstraction,FirebirdDataContext,OUTREFENUMTESTResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.OUTREFENUMTESTResult' Firebird3DataContext.OUTREFENUMTESTResult
Unnecessary Abstraction,FirebirdDataContext,OUTREFTESTResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: INPUTOUTPUTID' INPUTOUTPUTSTR' OUTPUTID' OUTPUTSTR
Duplicate Abstraction,FirebirdDataContext,OUTREFTESTResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.OUTREFTESTResult' Firebird3DataContext.OUTREFTESTResult
Duplicate Abstraction,FirebirdDataContext,PatientSELECTALLResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.PatientSELECTALLResult' Firebird3DataContext.PatientSELECTALLResult
Unnecessary Abstraction,FirebirdDataContext,PatientSELECTBYNAMEResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PERSONID' MIDDLENAME' GENDER' DIAGNOSIS
Duplicate Abstraction,FirebirdDataContext,PatientSELECTBYNAMEResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.PatientSELECTBYNAMEResult' Firebird3DataContext.PatientSELECTBYNAMEResult
Unnecessary Abstraction,FirebirdDataContext,PersonINSERTResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PERSONID
Duplicate Abstraction,FirebirdDataContext,PersonINSERTResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.PersonINSERTResult' Firebird3DataContext.PersonINSERTResult
Unnecessary Abstraction,FirebirdDataContext,PersonInsertOUTPUTPARAMETERResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PERSONID
Duplicate Abstraction,FirebirdDataContext,PersonInsertOUTPUTPARAMETERResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.PersonInsertOUTPUTPARAMETERResult' Firebird3DataContext.PersonInsertOUTPUTPARAMETERResult
Unnecessary Abstraction,FirebirdDataContext,PersonSELECTALLResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Duplicate Abstraction,FirebirdDataContext,PersonSELECTALLResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.PersonSELECTALLResult' Firebird3DataContext.PersonSELECTALLResult
Unnecessary Abstraction,FirebirdDataContext,PersonSELECTBYKEYResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Duplicate Abstraction,FirebirdDataContext,PersonSELECTBYKEYResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.PersonSELECTBYKEYResult' Firebird3DataContext.PersonSELECTBYKEYResult
Unnecessary Abstraction,FirebirdDataContext,PersonSELECTBYNAMEResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Duplicate Abstraction,FirebirdDataContext,PersonSELECTBYNAMEResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.PersonSELECTBYNAMEResult' Firebird3DataContext.PersonSELECTBYNAMEResult
Unnecessary Abstraction,FirebirdDataContext,ScalarDATAREADERResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: INTFIELD' STRINGFIELD
Duplicate Abstraction,FirebirdDataContext,ScalarDATAREADERResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FirebirdDataContext.ScalarDATAREADERResult' Firebird3DataContext.ScalarDATAREADERResult
Unnecessary Abstraction,FirebirdDataContext,ScalarOUTPUTPARAMETERResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OUTPUTINT' OUTPUTSTRING
