Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB,ProviderName,30,0,0,30,0,148,0,0,0,-1,24,74,LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.DataProvider.DB2.DB2MappingSchema' LinqToDB.DataProvider.DB2.DB2zOSMappingSchema' LinqToDB.DataProvider.DB2.DB2LUWMappingSchema' LinqToDB.DataProvider.Firebird.FirebirdMappingSchema' LinqToDB.DataProvider.Informix.InformixMappingSchema' LinqToDB.DataProvider.MySql.MySqlMappingSchema' LinqToDB.DataProvider.Oracle.OracleMappingSchema' LinqToDB.DataProvider.Oracle.NativeMappingSchema' LinqToDB.DataProvider.Oracle.ManagedMappingSchema' LinqToDB.DataProvider.PostgreSQL.PostgreSQLMappingSchema' LinqToDB.DataProvider.SapHana.SapHanaMappingSchema' LinqToDB.DataProvider.SqlCe.SqlCeMappingSchema' LinqToDB.DataProvider.SQLite.SQLiteMappingSchema' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2000MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2005MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2008MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2012MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2017MappingSchema' LinqToDB.DataProvider.Sybase.SybaseMappingSchema' LinqToDB.DataProvider.Sybase.NativeMappingSchema' LinqToDB.DataProvider.Sybase.ManagedMappingSchema' JetBrains.Annotations.PublicAPIAttribute,LinqToDB.DataContext' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.DataProvider.Firebird.FirebirdMappingSchema' LinqToDB.DataProvider.Access.AccessDataProvider' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.DataProvider.Firebird.FirebirdDataProvider' LinqToDB.DataProvider.Informix.InformixMappingSchema' LinqToDB.DataProvider.Informix.InformixDataProvider' LinqToDB.DataProvider.DB2.DB2MappingSchema' LinqToDB.DataProvider.DB2.DB2zOSMappingSchema' LinqToDB.DataProvider.DB2.DB2LUWMappingSchema' LinqToDB.DataProvider.Oracle.OracleSchemaProvider' LinqToDB.DataProvider.MySql.MySqlMappingSchema' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.DataProvider.Oracle.OracleMappingSchema' LinqToDB.DataProvider.PostgreSQL.PostgreSQLMappingSchema' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLDataProvider' LinqToDB.DataProvider.SapHana.SapHanaDataProvider' LinqToDB.DataProvider.SapHana.SapHanaMappingSchema' LinqToDB.DataProvider.Oracle.OracleDataProvider' LinqToDB.DataProvider.SapHana.SapHanaOdbcDataProvider' LinqToDB.DataProvider.SqlCe.SqlCeDataProvider' LinqToDB.DataProvider.SqlCe.SqlCeMappingSchema' LinqToDB.DataProvider.MySql.MySqlTools' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlBuilder' LinqToDB.DataProvider.MySql.MySqlDataProvider' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2008SqlBuilder' LinqToDB.DataProvider.DB2.DB2Factory' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2017SqlBuilder' LinqToDB.DataProvider.Oracle.OracleTools' LinqToDB.DataProvider.SQLite.SQLiteMappingSchema' LinqToDB.DataProvider.DB2.DB2Tools' LinqToDB.DataProvider.Sybase.SybaseSchemaProvider' LinqToDB.DataProvider.Sybase.SybaseMappingSchema' LinqToDB.DataProvider.Sybase.SybaseDataProvider' LinqToDB.ExpressionMethodAttribute' LinqToDB.Mapping.AssociationAttribute' LinqToDB.DataProvider.SqlServer.SqlServerFactory' LinqToDB.Mapping.ColumnAliasAttribute' LinqToDB.DataProvider.SQLite.SQLiteDataProvider' LinqToDB.Mapping.DynamicColumnAccessorAttribute' LinqToDB.Mapping.DataTypeAttribute' LinqToDB.Mapping.ColumnAttribute' LinqToDB.Mapping.DynamicColumnsStoreAttribute' LinqToDB.DataProvider.PostgreSQL.PostgreSQLTools' LinqToDB.Mapping.IdentityAttribute' LinqToDB.Mapping.InheritanceMappingAttribute' LinqToDB.Mapping.FluentMappingBuilder' LinqToDB.Mapping.NullableAttribute' LinqToDB.Mapping.MapValueAttribute' LinqToDB.Mapping.PrimaryKeyAttribute' LinqToDB.Mapping.EntityMappingBuilder<T>' LinqToDB.Mapping.ScalarTypeAttribute' LinqToDB.Mapping.SequenceNameAttribute' LinqToDB.Mapping.SkipBaseAttribute' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2000MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2005MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2008MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2012MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2017MappingSchema' LinqToDB.Mapping.TableAttribute' LinqToDB.Mapping.PropertyMappingBuilder<T>' LinqToDB.DataProvider.Sybase.SybaseTools' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.SQLite.SQLiteTools' LinqToDB.SqlQuery.ReservedWords' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.AnalyticFunctions' LinqToDB.StringAggregateExtensions' LinqToDB.Linq.Expressions
LinqToDB,SqlJoinType,0,0,0,0,0,19,0,0,0,-1,0,3,,LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.AllJoinsBuilder' LinqToDB.LinqExtensions
LinqToDB,Sql,0,155,25,0,145,3331,234,0,0,-1,0,53,,LinqToDB.DataProvider.Oracle.OracleXmlTableAttribute' LinqToDB.DataProvider.SapHana.CalculationViewInputParametersExpressionAttribute' LinqToDB.Extensions.ReflectionExtensions' LinqToDB.DataExtensions' LinqToDB.DataProvider.MySql.MySqlExtensions' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.DataProvider.SqlServer.FreeTextTableExpressionAttribute' LinqToDB.Linq.ReflectionHelper' LinqToDB.ExtensionlBuilderExtensions' LinqToDB.Extensions.MappingExtensions' LinqToDB.Metadata.SystemDataSqlServerAttributeReader' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.FieldsExprBuilderDirect' LinqToDB.FieldNameBuilderDirect' LinqToDB.CustomExtensionAttribute' LinqToDB.StringAggregateExtensions' LinqToDB.CommonConcatWsArgumentsBuilder' LinqToDB.BaseEmulationConcatWsBuilder' LinqToDB.DataProvider.SQLite.SQLiteExtensions' LinqToDB.Linq.Builder.ConvertHelper<T>' LinqToDB.DataProvider.SqlServer.SqlServerExtensions' LinqToDB.AnalyticFunctions' LinqToDB.NoConvertBuilder' LinqToDB.ConvertTo<TTo>' LinqToDB.ConcatAttribute' LinqToDB.DateParts' LinqToDB.DatePartBuilder' LinqToDB.DatePartBuilderMySql' LinqToDB.DatePartBuilderPostgre' LinqToDB.DatePartBuilderSqLite' LinqToDB.DatePartBuilderAccess' LinqToDB.DatePartBuilderSapHana' LinqToDB.DatePartBuilderInformix' LinqToDB.DatePartBuilderOracle' LinqToDB.DatePartBuilderDB2' LinqToDB.DatePartBuilderFirebird' LinqToDB.DateAddBuilder' LinqToDB.DateAddBuilderOracle' LinqToDB.DateAddBuilderDB2' LinqToDB.DateAddBuilderInformix' LinqToDB.DateAddBuilderPostgreSQL' LinqToDB.DateAddBuilderMySql' LinqToDB.DateAddBuilderSQLite' LinqToDB.DateAddBuilderAccess' LinqToDB.DateAddBuilderSapHana' LinqToDB.DateAddBuilderFirebird' LinqToDB.DateDiffBuilder' LinqToDB.DateDiffBuilderSapHana' LinqToDB.DateDiffBuilderDB2' LinqToDB.DateDiffBuilderSQLite' LinqToDB.Linq.Expressions
LinqToDB,IsNullableType,0,0,0,0,0,11,0,0,0,-1,0,3,,LinqToDB.ExtensionAttribute' LinqToDB.ExpressionAttribute' LinqToDB.FunctionAttribute
LinqToDB,AggregateModifier,0,0,0,0,0,6,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,From,0,0,0,0,0,6,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,Nulls,0,0,0,0,0,6,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,NullsPosition,0,0,0,0,0,6,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,AnalyticFunctions,1,90,0,0,88,900,126,0,0,0.37,47,0,LinqToDB.LinqExtensions' LinqToDB.ProviderName' LinqToDB.Sql' LinqToDB.AggregateModifier' LinqToDB.From' LinqToDB.Nulls' LinqToDB.NullsPosition' LinqToDB.OrderItemBuilder' LinqToDB.ApplyAggregateModifier' LinqToDB.ApplyNullsModifier' LinqToDB.ApplyFromAndNullsModifier' LinqToDB.IReadyToFunction' LinqToDB.IReadyToFunctionOrOverWithPartition' LinqToDB.IOverWithPartitionNeeded' LinqToDB.INeedOrderByAndMaybeOverWithPartition' LinqToDB.INeedSingleOrderByAndMaybeOverWithPartition' LinqToDB.IOrderedAcceptOverReadyToFunction' LinqToDB.IOverMayHavePartition' LinqToDB.IPartitionedMayHaveOrder' LinqToDB.IOverMayHavePartitionAndOrder' LinqToDB.IAnalyticFunction' LinqToDB.IAnalyticFunctionWithoutWindow' LinqToDB.IAggregateFunction' LinqToDB.IAggregateFunctionSelfContained' LinqToDB.IOrderedReadyToFunction' LinqToDB.INeedsWithinGroupWithOrderOnly' LinqToDB.INeedsWithinGroupWithOrderAndMaybePartition' LinqToDB.INeedsWithinGroupWithSingleOrderAndMaybePartition' LinqToDB.INeedsOrderByOnly' LinqToDB.IReadyForSortingWithWindow' LinqToDB.IReadyForFullAnalyticClause' LinqToDB.IPartitionDefinedReadyForSortingWithWindow' LinqToDB.IOrderedReadyToWindowing' LinqToDB.IBoundaryExpected' LinqToDB.IBetweenStartExpected' LinqToDB.IAndExpected' LinqToDB.ISecondBoundaryExpected' LinqToDB.ExprParameterAttribute' LinqToDB.ISqlExtension' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.ExtensionAttribute' LinqToDB.Expressions.SqlQueryDependentAttribute' LinqToDB.Linq.LinqException' LinqToDB.Linq.MethodHelper' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute,
LinqToDB,OrderItemBuilder,0,1,0,0,1,20,4,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,ApplyAggregateModifier,0,1,0,0,1,20,4,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,ApplyNullsModifier,0,1,0,0,1,10,2,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,ApplyFromAndNullsModifier,0,1,0,0,1,14,3,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IReadyToFunction,0,1,0,0,0,5,1,9,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IReadyToFunctionOrOverWithPartition,0,1,0,0,0,5,1,1,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IOverWithPartitionNeeded,0,1,0,0,0,5,1,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,INeedOrderByAndMaybeOverWithPartition,0,4,0,0,0,15,4,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,INeedSingleOrderByAndMaybeOverWithPartition,0,2,0,0,0,9,2,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IOrderedAcceptOverReadyToFunction,0,4,0,0,0,11,4,0,2,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IOverMayHavePartition,0,1,0,0,0,5,1,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IPartitionedMayHaveOrder,0,0,0,0,0,3,0,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IOverMayHavePartitionAndOrder,0,1,0,0,0,5,1,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IAnalyticFunction,0,1,0,0,0,6,1,1,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IAnalyticFunctionWithoutWindow,0,1,0,0,0,5,1,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IAggregateFunction,0,0,0,0,0,1,0,1,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IAggregateFunctionSelfContained,0,0,0,0,0,1,0,0,2,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IOrderedReadyToFunction,0,4,0,0,0,11,4,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,INeedsWithinGroupWithOrderOnly,0,0,1,0,0,5,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,INeedsWithinGroupWithOrderAndMaybePartition,0,0,1,0,0,5,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,INeedsWithinGroupWithSingleOrderAndMaybePartition,0,0,1,0,0,5,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,INeedsOrderByOnly,0,4,0,0,0,15,4,2,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IReadyForSortingWithWindow,0,4,0,0,0,15,4,2,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IReadyForFullAnalyticClause,0,1,0,0,0,5,1,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IPartitionDefinedReadyForSortingWithWindow,0,0,0,0,0,3,0,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IOrderedReadyToWindowing,0,4,2,0,0,15,4,0,1,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IBoundaryExpected,0,1,3,0,0,11,1,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IBetweenStartExpected,0,1,2,0,0,9,1,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,IAndExpected,0,0,1,0,0,5,0,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,ISecondBoundaryExpected,0,2,2,0,0,11,2,0,0,-1,0,1,,LinqToDB.AnalyticFunctions
LinqToDB,NoConvertBuilder,1,1,0,0,1,33,2,0,1,0,6,0,LinqToDB.Sql' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.Linq.MethodHelper' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,ConvertTo<TTo>,0,1,0,0,1,9,1,0,0,-1,3,1,LinqToDB.Sql' LinqToDB.FunctionAttribute' LinqToDB.Common.ConvertTo<TTo>,LinqToDB.Linq.Expressions
LinqToDB,ConcatAttribute,0,2,0,0,2,31,6,0,1,-1,7,0,LinqToDB.DataType' LinqToDB.Sql' LinqToDB.ExpressionAttribute' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,DateParts,0,0,0,0,0,29,0,0,0,-1,2,25,LinqToDB.Sql' LinqToDB.EnumAttribute,LinqToDB.DatePartBuilder' LinqToDB.DatePartBuilderMySql' LinqToDB.DatePartBuilderPostgre' LinqToDB.DatePartBuilderSqLite' LinqToDB.DatePartBuilderAccess' LinqToDB.DatePartBuilderSapHana' LinqToDB.DatePartBuilderInformix' LinqToDB.DatePartBuilderOracle' LinqToDB.DatePartBuilderDB2' LinqToDB.DatePartBuilderFirebird' LinqToDB.DateAddBuilder' LinqToDB.DateAddBuilderOracle' LinqToDB.DateAddBuilderDB2' LinqToDB.DateAddBuilderInformix' LinqToDB.DateAddBuilderPostgreSQL' LinqToDB.DateAddBuilderMySql' LinqToDB.DateAddBuilderSQLite' LinqToDB.DateAddBuilderAccess' LinqToDB.DateAddBuilderSapHana' LinqToDB.DateAddBuilderFirebird' LinqToDB.DateDiffBuilder' LinqToDB.DateDiffBuilderSapHana' LinqToDB.DateDiffBuilderDB2' LinqToDB.DateDiffBuilderSQLite' LinqToDB.Linq.Expressions
LinqToDB,DatePartBuilder,0,2,0,0,2,32,13,0,1,-1,7,3,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction,LinqToDB.DateAddBuilder' LinqToDB.DateDiffBuilder' LinqToDB.Linq.Expressions
LinqToDB,DatePartBuilderMySql,0,1,0,0,1,31,13,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence,
LinqToDB,DatePartBuilderPostgre,0,1,0,0,1,31,13,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence,
LinqToDB,DatePartBuilderSqLite,0,1,0,0,1,35,13,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence,
LinqToDB,DatePartBuilderAccess,0,1,0,0,1,24,11,0,1,-1,4,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder,
LinqToDB,DatePartBuilderSapHana,0,1,0,0,1,30,11,0,1,-1,4,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder,
LinqToDB,DatePartBuilderInformix,0,1,0,0,1,51,12,0,1,-1,7,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlValue,
LinqToDB,DatePartBuilderOracle,0,1,0,0,1,30,12,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence,
LinqToDB,DatePartBuilderDB2,0,1,0,0,1,30,12,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence,
LinqToDB,DatePartBuilderFirebird,0,1,0,0,1,35,12,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence,
LinqToDB,DateAddBuilder,0,1,0,0,1,12,1,0,1,-1,8,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.DatePartBuilder' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,DateAddBuilderOracle,0,1,0,0,1,30,10,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression,
LinqToDB,DateAddBuilderDB2,0,1,0,0,1,30,10,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression,
LinqToDB,DateAddBuilderInformix,0,1,0,0,1,27,10,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression,
LinqToDB,DateAddBuilderPostgreSQL,0,1,0,0,1,30,10,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression,
LinqToDB,DateAddBuilderMySql,0,1,0,0,1,28,10,0,1,-1,7,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,DateAddBuilderSQLite,0,1,0,0,1,27,10,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression,
LinqToDB,DateAddBuilderAccess,0,1,0,0,1,27,11,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlValue,
LinqToDB,DateAddBuilderSapHana,0,1,0,0,1,38,9,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,DateAddBuilderFirebird,0,1,0,0,1,26,3,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,DateDiffBuilder,0,1,0,0,1,11,1,0,1,-1,8,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.DatePartBuilder' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,DateDiffBuilderSapHana,0,1,0,0,1,25,7,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlFunction,
LinqToDB,DateDiffBuilderDB2,0,1,0,0,1,36,6,0,1,-1,6,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlValue,
LinqToDB,DateDiffBuilderSQLite,0,1,0,0,1,21,6,0,1,-1,5,0,LinqToDB.Sql' LinqToDB.DateParts' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlExpression,
LinqToDB,EnumAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,LinqToDB.GroupBy' LinqToDB.DateParts' LinqToDB.Extensions.MappingExtensions
LinqToDB,ExpressionAttribute,1,10,12,0,8,111,22,4,0,0.7,8,8,LinqToDB.IDataContext' LinqToDB.IsNullableType' JetBrains.Annotations.PublicAPIAttribute' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlExpression,LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.PropertyAttribute' LinqToDB.FunctionAttribute' LinqToDB.Metadata.SystemDataSqlServerAttributeReader' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.ExtensionAttribute' LinqToDB.DataProvider.SqlServer.SqlServerExtensions' LinqToDB.ConcatAttribute
LinqToDB,FieldsExprBuilderDirect,0,1,0,0,1,21,3,0,1,-1,7,0,LinqToDB.Sql' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField,
LinqToDB,FieldNameBuilderDirect,0,1,0,0,1,23,3,0,1,-1,8,0,LinqToDB.Sql' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlValue,
LinqToDB,FieldNameBuilder,0,1,0,0,1,25,4,0,1,-1,9,0,LinqToDB.LinqToDBException' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlValue,
LinqToDB,TableQualification,0,0,0,0,0,9,0,0,0,-1,0,3,,LinqToDB.DataProvider.SQLite.SQLiteExtensions' LinqToDB.TableNameBuilderDirect' LinqToDB.TableNameBuilder
LinqToDB,TableHelper,0,0,3,0,0,6,0,1,0,-1,0,1,,LinqToDB.TableNameBuilderDirect
LinqToDB,TableNameBuilderDirect,0,1,0,0,1,39,4,0,1,-1,9,0,LinqToDB.TableHelper<T>' LinqToDB.TableQualification' LinqToDB.TableHelper' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlValue,
LinqToDB,TableNameBuilder,0,1,0,0,1,36,6,0,1,-1,12,0,LinqToDB.LinqToDBException' LinqToDB.TableQualification' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlValue,
LinqToDB,TableOrColumnAsFieldBuilder,0,1,0,0,1,21,3,0,1,-1,5,0,LinqToDB.LinqToDBException' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTable,
LinqToDB,TableAsFieldBuilder,0,1,0,0,1,16,2,0,1,-1,5,0,LinqToDB.LinqToDBException' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTable,
LinqToDB,TableFieldBuilder,0,1,0,0,1,16,2,0,1,-1,4,0,LinqToDB.LinqToDBException' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlQuery.SqlField,
LinqToDB,CustomExtensionAttribute,0,2,0,0,2,7,2,0,1,-1,2,0,LinqToDB.Sql' LinqToDB.ExtensionAttribute,
