Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.Linq,CharTestTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CharTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Char' NChar
Duplicate Abstraction,Tests.Linq,Test,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.Test' Tests.ComplexTests2.Test' Tests.UserTests.Test
Unnecessary Abstraction,Tests.Linq,Entity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id' TestField
Duplicate Abstraction,Tests.Linq,MyClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.MyClass' Tests.Mapping.MyClass' Tests.Update.MyClass
Unnecessary Abstraction,Tests.Linq,PersonTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Duplicate Abstraction,Tests.Linq,PersonTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.PersonTest' Tests.UserTests.PersonTest
Unutilized Abstraction,Tests.Linq,Extender,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CommonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,AsyncDataTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CompileTestsAsync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Tests.Linq,MyObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' Child
Unnecessary Abstraction,Tests.Linq,LookupEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerEntity' InnerEntityType
Unnecessary Abstraction,Tests.Linq,TestEntityBase,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityType' Owner
Duplicate Abstraction,Tests.Linq,TestEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.TestEntity' Tests.UserTests.TestEntity
Unnecessary Abstraction,Tests.Linq,TestEntity2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Field1
Unnecessary Abstraction,Tests.Linq,TestEntity1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ConcatUnionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Field1
Unnecessary Abstraction,Tests.Linq,BaseEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ConcatUnionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityId' Discr' Value
Duplicate Abstraction,Tests.Linq,BaseEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ConcatUnionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.BaseEntity' Tests.Mapping.BaseEntity
Unnecessary Abstraction,Tests.Linq,DerivedEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ConcatUnionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.Linq,CountTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CountTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CountTests.cs' [140' 163])' CountTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CountTests.cs' [274' 297])
Unnecessary Abstraction,Tests.Linq,Child2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CountTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' ChildID' Parent
Duplicate Abstraction,Tests.Linq,Child2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CountTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.Child2' Tests.UserTests.Child2
Unnecessary Abstraction,Tests.Linq,EmployeeHierarchyCTE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\CteTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmployeeID' LastName' FirstName' ReportsTo' HierarchyLevel
