Namespace,Type,Method,LOC,CC,PC
Tests.DataProvider,SqlServerTests,Issue1897,6,1,2
Tests.DataProvider,SqlServerTests,Issue1897Test,8,1,1
Tests.DataProvider,SqlServerTests,Issue1921Test,20,1,1
Tests.DataProvider,SqlServerTypesTests,SetUp,3,1,0
Tests.DataProvider,SqlServerTypesTests,TearDown,3,1,0
Tests.DataProvider,SqlServerTypesTests,TestHierarchyId,19,1,1
Tests.DataProvider,SqlServerTypesTests,CreateTest,6,1,1
Tests.DataProvider,SqlServerTypesTests,TestGeography,27,1,1
Tests.DataProvider,SqlServerTypesTests,Where1,11,1,1
Tests.DataProvider,SqlServerTypesTests,Where2,11,1,1
Tests.DataProvider,SqlServerTypesTests,Where3,11,1,1
Tests.DataProvider,SqlServerTypesTests,Where4,11,1,1
Tests.DataProvider,SqlServerTypesTests,Where5,11,1,1
Tests.DataProvider,SqlServerTypesTests,Where6,13,1,1
Tests.DataProvider,SqlServerTypesTests,IsDescendantOf,3,1,2
Tests.DataProvider,SqlServerTypesTests,Where7,11,1,1
Tests.DataProvider,SqlServerTypesTests,Where8,11,1,1
Tests.DataProvider,SqlServerTypesTests,SelectSqlGeography,15,1,1
Tests.DataProvider,SqlServerTypesTests,GetDataTable,10,2,0
Tests.DataProvider,SqlServerTypesTests,GetSqlDataRecords,11,2,0
Tests.DataProvider,SqlServerTypesTests,TableValue,3,1,1
Tests.DataProvider,SqlServerTypesTests,TableValue,3,1,2
Tests.DataProvider,SqlServerTypesTests,TableValuedParameterProcedureTest,8,1,2
Tests.DataProvider,SqlServerTypesTests,TableValuedParameterInQueryUsingFromSqlTest,9,1,2
Tests.DataProvider,SqlServerTypesTests,TableValuedParameterInQueryUsingTableMethodTest,10,1,2
Tests.DataProvider,SqlServerTypesTests,TableValuedParameterProcedureAsNullTest,8,1,1
Tests.DataProvider,SqlServerTypesTests,TableValuedParameterAsNullInQueryUsingFromSqlTest,9,1,1
Tests.DataProvider,SqlServerTypesTests,TableValuedParameterProcedureT4Test,8,1,1
Tests.DataProvider,SqlServerTypesTests,TableTypeTestProc,4,1,2
Tests.DataProvider,SqlTypes,Data,7,3,1
Tests.DataProvider,SqlTypes,Equals,3,1,1
Tests.DataProvider,SqlTypes,GetHashCode,3,1,0
Tests.DataProvider,SybaseTests,TestParameters,11,1,1
Tests.DataProvider,SybaseTests,TestType,12,2,5
Tests.DataProvider,SybaseTests,TestDataTypes,33,1,1
Tests.DataProvider,SybaseTests,TestNumeric,39,2,4
Tests.DataProvider,SybaseTests,TestSimple,5,1,3
Tests.DataProvider,SybaseTests,TestNumerics,46,1,1
Tests.DataProvider,SybaseTests,TestDate,10,1,1
Tests.DataProvider,SybaseTests,TestSmallDateTime,10,1,1
Tests.DataProvider,SybaseTests,TestDateTime,11,1,1
Tests.DataProvider,SybaseTests,TestTimeSpan,12,1,1
Tests.DataProvider,SybaseTests,TestChar,35,1,1
Tests.DataProvider,SybaseTests,TestString,31,1,1
Tests.DataProvider,SybaseTests,TestUnicodeString,26,1,2
Tests.DataProvider,SybaseTests,TestBinary,24,1,1
Tests.DataProvider,SybaseTests,TestGuid,14,1,1
Tests.DataProvider,SybaseTests,TestTimestamp,8,1,1
Tests.DataProvider,SybaseTests,TestXml,15,1,1
Tests.DataProvider,SybaseTests,TestEnum1,9,1,1
Tests.DataProvider,SybaseTests,TestEnum2,10,1,1
Tests.DataProvider,SybaseTests,BulkCopyLinqTypes,22,2,1
Tests.DataProvider,SybaseTests,Issue1707Test,60,3,2
Tests.Data,DataConnectionTests,Test1,9,1,1
Tests.Data,DataConnectionTests,Test2,7,1,0
Tests.Data,DataConnectionTests,Test3,17,3,1
Tests.Data,DataConnectionTests,EnumExecuteScalarTest,7,1,0
Tests.Data,DataConnectionTests,CloneTest,9,2,1
Tests.Data,DataConnectionTests,GetDataProviderTest,70,6,1
Tests.Data,DataConnectionTests,TestOpenEvent,14,1,0
Tests.Data,DataConnectionTests,TestAsyncOpenEvent,14,1,0
Tests.Data,DataConnectionTests,TestOpenEventWithoutHandlers,6,1,0
Tests.Data,DataConnectionTests,TestAsyncOpenEventWithoutHandlers,6,1,0
Tests.Data,DataConnectionTests,MultipleConnectionsTest,22,4,1
Tests.Data,DataConnectionTests,DataConnectionCloseAsync,15,1,1
Tests.Data,DataConnectionTests,DataConnectionDisposeAsync,14,1,1
Tests.Data,DataConnectionTests,TestOnBeforeConnectionOpenEvent,22,1,0
Tests.Data,DataConnectionTests,TestAsyncOnBeforeConnectionOpenEvent,22,1,0
Tests.Data,DataConnectionTests,CommandTimeoutTest,38,1,1
Tests.Data,DataExtensionsTests,TestScalar1,7,1,1
Tests.Data,DataExtensionsTests,TestScalar2,7,1,1
Tests.Data,DataExtensionsTests,TestScalar3,7,1,1
Tests.Data,DataExtensionsTests,TestObject1,7,1,1
Tests.Data,DataExtensionsTests,TestObject2,13,1,1
Tests.Data,DataExtensionsTests,TestObject3,9,1,0
Tests.Data,DataExtensionsTests,TestObject4,6,1,0
Tests.Data,DataExtensionsTests,TestObject5,13,1,0
Tests.Data,DataExtensionsTests,TestObject51,8,1,1
Tests.Data,DataExtensionsTests,TestObject6,12,1,0
Tests.Data,DataExtensionsTests,TestStruct1,7,1,1
Tests.Data,DataExtensionsTests,TestDataReader,10,1,1
Tests.Data,DataExtensionsTests,TestDataParameterMapping1,9,1,0
Tests.Data,DataExtensionsTests,TestDataParameterMapping2,9,1,1
Tests.Data,DataExtensionsTests,TestDataParameterMapping3,15,1,1
Tests.Data,DataExtensionsTests,CacheTest,12,1,1
Tests.Data,MiniProfilerTests,Test1,13,1,1
Tests.Data,MiniProfilerDataContext,MiniProfilerDataContext,1,1,1
Tests.Data,MiniProfilerDataContext,GetDataProvider,3,1,0
Tests.Data,MiniProfilerDataContext,GetConnection,5,1,1
Tests.Data,ProcedureTests,PersonSelectByKey,10,1,2
Tests.Data,ProcedureTests,Test,8,1,1
Tests.Data,ProcedureTests,VariableResultsTest,21,1,1
Tests.Data,VariableResult,Equals,3,1,1
Tests.Data,VariableResult,Equals,6,4,1
Tests.Data,VariableResult,GetHashCode,9,1,0
Tests.Data,QueryMultipleResultTests,TestQueryMulti,17,1,1
Tests.Data,QueryMultipleResultTests,TestQueryMultiAsync,17,1,1
Tests.Data,QueryMultipleResultTests,TestQueryMultiWithoutAttributes,17,1,1
Tests.Data,QueryMultipleResultTests,TestQueryMultiWithoutAttributesAsync,17,1,1
Tests.Data,QueryMultipleResultTests,TestSearchStoredProdecure,19,1,1
Tests.Data,QueryMultipleResultTests,TestSearchStoredProdecureAsync,19,1,1
Tests.Data,QueryMultipleResultTests,TestSearchStoredProdecure2,19,1,1
Tests.Data,QueryMultipleResultTests,TestSearchStoredProdecure2Async,19,1,1
Tests.Data,QueryMultipleResultTests,TestSearchStoredProdecureWithoutAttributes,19,1,1
Tests.Data,QueryMultipleResultTests,TestSearchStoredProdecureWithoutAttributesAsync,19,1,1
Tests.Data,RetryPolicyTest,RetryPoliceTest,12,1,1
Tests.Data,RetryPolicyTest,ExecuteTestAsync,8,1,1
Tests.Data,RetryPolicyTest,RetryPoliceTestAsync,16,1,1
Tests.Data,Retry,Execute,11,1,1
Tests.Data,Retry,Execute,11,1,1
Tests.Data,Retry,ExecuteAsync,13,1,2
Tests.Data,Retry,ExecuteAsync,13,1,2
Tests.Data,TraceTests,SetTraceInfoLevel,4,1,0
Tests.Data,TraceTests,RestoreOriginalTraceLevel,3,1,0
Tests.Data,TraceTests,GetEnumValues,10,1,1
Tests.Data,TraceTests,TraceInfoStepsAreReportedForLinqQuery,25,1,1
Tests.Data,TraceTests,TraceInfoStepsAreReportedForDataReader,29,1,1
Tests.Data,TraceTests,TraceInfoStepsAreReportedForDataReaderAsync,29,1,1
Tests.Data,TransactionTests,DataContextBeginTransactionAsync,16,2,1
Tests.Data,TransactionTests,DataContextOpenOrBeginTransactionAsync,11,2,1
Tests.Data,TransactionTests,DataContextCommitTransactionAsync,20,2,1
Tests.Data,TransactionTests,DataContextRollbackTransactionAsync,11,2,1
Tests.Data,TransactionTests,DataConnectionBeginTransactionAsync,11,2,1
Tests.Data,TransactionTests,DataConnectionCommitTransactionAsync,20,2,1
Tests.Data,TransactionTests,DataConnectionRollbackTransactionAsync,12,2,1
Tests.Data,TransactionTests,AutoRollbackTransaction,19,1,1
Tests.Data,TransactionTests,CommitTransaction,20,1,1
Tests.Data,TransactionTests,RollbackTransaction,20,1,1
Tests.Exceptions,AggregationTests,NonNullableMax1,4,1,1
Tests.Exceptions,AggregationTests,NonNullableMax2,12,1,1
Tests.Exceptions,AggregationTests,NonNullableAverage,4,1,1
Tests.Exceptions,CommonTests,ReplaceTableTest,26,1,1
Tests.Exceptions,MyDataConnection,MyDataConnection,2,1,1
Tests.Exceptions,MyDataConnection,ProcessQuery,42,4,1
Tests.Exceptions,ConvertTests,ConvertToEnum1,6,1,0
Tests.Exceptions,DataExceptionTests,ParameterPrefixTest,14,1,1
Tests.Exceptions,DmlTests,InsertOrUpdate1,20,1,1
Tests.Exceptions,DmlTests,InsertOrUpdate2,19,1,1
Tests.Exceptions,ElementOperationTests,First,4,1,1
Tests.Exceptions,ElementOperationTests,Single,4,1,1
Tests.Exceptions,InheritanceTests,Test1,7,1,1
Tests.Exceptions,JoinTests,InnerJoin,11,1,1
Tests.Exceptions,JoinTests,MultiJoin1,22,1,1
Tests.Exceptions,JoinTests,MultiJoin2,18,1,1
Tests.Exceptions,JoinTests,Issue498Test,19,1,1
Tests.Exceptions,JoinTests,Issue589,42,1,1
Tests.Exceptions,MappingTests,MapIgnore1,7,1,1
Tests.Exceptions,MappingTests,MapIgnore2,4,1,1
Tests.Exceptions,MappingTests,ConvertFromEnum,10,1,0
Tests,ExpectedExceptionAttribute,ExpectedExceptionAttribute,3,1,1
Tests,ExpectedExceptionAttribute,Wrap,3,1,1
Tests,ExpectedExceptionCommand,ExpectedExceptionCommand,4,1,3
Tests,ExpectedExceptionCommand,Execute,34,4,1
Tests,Npgsql4PostgreSQLDataProvider,Init,13,2,0
Tests,Npgsql4PostgreSQLDataProvider,Npgsql4PostgreSQLDataProvider,5,1,1
Tests,Npgsql4PostgreSQLDataProvider,CreateConnectionInternal,7,1,1
Tests,Npgsql4PostgreSQLDataProvider,OnConnectionTypeCreated,38,1,1
Tests,Npgsql4PostgreSQLDataProvider,SetConverterToV3NpgsqlInet,23,2,2
Tests,Npgsql4PostgreSQLDataProvider,SetConverterToV3,23,2,2
Tests,Npgsql4PostgreSQLDataProvider,SetConverterToParameterNpgsqlInet,30,2,2
Tests,Npgsql4PostgreSQLDataProvider,SetConverterToParameter,30,2,2
Tests,Npgsql4PostgreSQLDataProvider,GetConnectionType,18,5,0
Tests,Npgsql4PostgreSQLDataProvider,CreateSqlBuilder,3,1,1
Tests,Npgsql4PostgreSQLDataProvider,SetParameterType,40,13,2
Tests,Npgsql4PostgreSQLDataProvider,GetSchemaProvider,3,1,0
Tests,Npgsql4PostgreSQLSchemaProvider,Npgsql4PostgreSQLSchemaProvider,4,1,1
Tests,Npgsql4PostgreSQLSchemaProvider,GetSystemType,15,4,6
Tests,Npgsql4PostgreSQLMappingSchema,Npgsql4PostgreSQLMappingSchema,2,1,0
Tests,Npgsql4PostgreSQLSqlBuilder,Npgsql4PostgreSQLSqlBuilder,3,1,4
Tests,Npgsql4PostgreSQLSqlBuilder,Npgsql4PostgreSQLSqlBuilder,2,1,3
Tests,Npgsql4PostgreSQLSqlBuilder,CreateSqlBuilder,3,1,0
Tests,Npgsql4PostgreSQLSqlBuilder,BuildDataType,25,13,2
Tests,TestNoopConnection,TestNoopConnection,3,1,1
Tests,TestNoopConnection,BeginTransaction,3,1,0
Tests,TestNoopConnection,BeginTransaction,3,1,1
Tests,TestNoopConnection,ChangeDatabase,3,1,1
Tests,TestNoopConnection,Close,3,1,0
Tests,TestNoopConnection,CreateCommand,3,1,0
Tests,TestNoopConnection,Open,3,1,0
Tests,TestNoopConnection,Dispose,4,1,0
Tests,TestNoopDataReader,Close,3,1,0
Tests,TestNoopDataReader,GetSchemaTable,3,1,0
Tests,TestNoopDataReader,NextResult,3,1,0
Tests,TestNoopDataReader,Read,3,1,0
Tests,TestNoopDataReader,GetBoolean,3,1,1
Tests,TestNoopDataReader,GetByte,3,1,1
Tests,TestNoopDataReader,GetBytes,3,1,5
Tests,TestNoopDataReader,GetChar,3,1,1
Tests,TestNoopDataReader,GetChars,3,1,5
Tests,TestNoopDataReader,GetData,3,1,1
Tests,TestNoopDataReader,GetDataTypeName,3,1,1
Tests,TestNoopDataReader,GetDateTime,3,1,1
Tests,TestNoopDataReader,GetDecimal,3,1,1
Tests,TestNoopDataReader,GetDouble,3,1,1
Tests,TestNoopDataReader,GetFieldType,3,1,1
Tests,TestNoopDataReader,GetFloat,3,1,1
Tests,TestNoopDataReader,GetGuid,3,1,1
Tests,TestNoopDataReader,GetInt16,3,1,1
Tests,TestNoopDataReader,GetInt32,3,1,1
Tests,TestNoopDataReader,GetInt64,3,1,1
Tests,TestNoopDataReader,GetName,3,1,1
Tests,TestNoopDataReader,GetOrdinal,3,1,1
Tests,TestNoopDataReader,GetString,3,1,1
Tests,TestNoopDataReader,GetValue,3,1,1
Tests,TestNoopDataReader,GetValues,3,1,1
Tests,TestNoopDataReader,IsDBNull,3,1,1
Tests,TestNoopDataReader,Dispose,3,1,0
Tests,TestNoopDbCommand,Cancel,3,1,0
Tests,TestNoopDbCommand,ExecuteNonQuery,3,1,0
Tests,TestNoopDbCommand,ExecuteScalar,3,1,0
Tests,TestNoopDbCommand,Prepare,3,1,0
Tests,TestNoopDbCommand,CreateDbParameter,3,1,0
Tests,TestNoopDbCommand,ExecuteDbDataReader,3,1,1
Tests,TestNoopDbParameter,ResetDbType,3,1,0
Tests,TestNoopDbDataReader,Close,2,1,0
Tests,TestNoopDbDataReader,GetBoolean,3,1,1
Tests,TestNoopDbDataReader,GetByte,3,1,1
Tests,TestNoopDbDataReader,GetBytes,3,1,5
Tests,TestNoopDbDataReader,GetChar,3,1,1
Tests,TestNoopDbDataReader,GetChars,3,1,5
Tests,TestNoopDbDataReader,GetDataTypeName,3,1,1
Tests,TestNoopDbDataReader,GetDateTime,3,1,1
Tests,TestNoopDbDataReader,GetDecimal,3,1,1
Tests,TestNoopDbDataReader,GetDouble,3,1,1
Tests,TestNoopDbDataReader,GetEnumerator,3,1,0
Tests,TestNoopDbDataReader,GetFieldType,3,1,1
Tests,TestNoopDbDataReader,GetFloat,3,1,1
Tests,TestNoopDbDataReader,GetGuid,3,1,1
Tests,TestNoopDbDataReader,GetInt16,3,1,1
Tests,TestNoopDbDataReader,GetInt32,3,1,1
Tests,TestNoopDbDataReader,GetInt64,3,1,1
Tests,TestNoopDbDataReader,GetName,3,1,1
Tests,TestNoopDbDataReader,GetOrdinal,3,1,1
Tests,TestNoopDbDataReader,GetSchemaTable,3,1,0
Tests,TestNoopDbDataReader,GetString,3,1,1
Tests,TestNoopDbDataReader,GetValue,3,1,1
Tests,TestNoopDbDataReader,GetValues,3,1,1
Tests,TestNoopDbDataReader,IsDBNull,3,1,1
Tests,TestNoopDbDataReader,NextResult,3,1,0
Tests,TestNoopDbDataReader,Read,3,1,0
Tests,TestNoopDbParameterCollection,Add,4,1,1
Tests,TestNoopDbParameterCollection,AddRange,3,1,1
Tests,TestNoopDbParameterCollection,Clear,3,1,0
Tests,TestNoopDbParameterCollection,Contains,3,1,1
Tests,TestNoopDbParameterCollection,Contains,3,1,1
Tests,TestNoopDbParameterCollection,CopyTo,3,1,2
Tests,TestNoopDbParameterCollection,GetEnumerator,3,1,0
Tests,TestNoopDbParameterCollection,IndexOf,3,1,1
Tests,TestNoopDbParameterCollection,IndexOf,3,1,1
Tests,TestNoopDbParameterCollection,Insert,3,1,2
Tests,TestNoopDbParameterCollection,Remove,3,1,1
Tests,TestNoopDbParameterCollection,RemoveAt,3,1,1
Tests,TestNoopDbParameterCollection,RemoveAt,3,1,1
Tests,TestNoopDbParameterCollection,GetParameter,3,1,1
Tests,TestNoopDbParameterCollection,GetParameter,3,1,1
Tests,TestNoopDbParameterCollection,SetParameter,3,1,2
Tests,TestNoopDbParameterCollection,SetParameter,3,1,2
Tests,TestNoopProvider,TestNoopProvider,2,1,0
Tests,TestNoopProvider,TestNoopProvider,3,1,0
Tests,TestNoopProvider,Init,3,1,0
Tests,TestNoopProvider,CreateSqlBuilder,3,1,1
Tests,TestNoopProvider,GetSchemaProvider,3,1,0
Tests,TestNoopProvider,GetSqlOptimizer,3,1,0
Tests,TestNoopProvider,OnConnectionTypeCreated,2,1,1
Tests,TestNoopProvider,IsCompatibleConnection,3,1,1
Tests,TestNoopSqlBuilder,TestNoopSqlBuilder,2,1,0
Tests,TestNoopSqlBuilder,CreateSqlBuilder,3,1,0
Tests,TestNoopSqlBuilder,BuildInsertOrUpdateQuery,3,1,1
Tests,TestNoopSqlOptimizer,TestNoopSqlOptimizer,2,1,0
Tests,TestRetryPolicy,Execute,3,1,1
Tests,TestRetryPolicy,Execute,3,1,1
Tests,TestRetryPolicy,ExecuteAsync,3,1,2
Tests,TestRetryPolicy,ExecuteAsync,3,1,2
Tests.Infrastructure,ActiveIssueConfigurationTests,AllConfigurationsDisabledTest,3,1,1
Tests.Infrastructure,ActiveIssueConfigurationTests,CommaSeparatedConfigurationsTest,12,2,1
Tests.Infrastructure,ActiveIssueConfigurationTests,CommaSeparatedConfigurationTest,12,2,1
Tests.Infrastructure,ActiveIssueConfigurationTests,OneProviderDisabledTest,15,2,1
Tests.Infrastructure,ActiveIssueConfigurationTests,NoopProviderDisabledOnFixtureLevelTest,15,2,1
Tests.Infrastructure,ActiveIssueConfigurationTests,NonWcfTestDisabledTest,15,2,1
Tests.Infrastructure,ActiveIssueConfigurationTests,WcfTestDisabledTest,15,2,1
Tests.Infrastructure,ActiveIssueConfigurationTests,MultipleAttributesTest,15,2,1
Tests.Infrastructure,ActiveIssueGenericTests,NoDetailsOrIssue,3,1,0
Tests.Infrastructure,ActiveIssueGenericTests,DetailsProvided,3,1,0
Tests.Infrastructure,ActiveIssueGenericTests,IssueLinkWithoutDetailsProvided,3,1,0
Tests.Infrastructure,ActiveIssueGenericTests,IssueLinkProvided,3,1,0
Tests.Infrastructure,ActiveIssueGenericTests,IssueNumberProvided,3,1,0
Tests.Linq,AK107Tests,UserInsert,7,1,1
Tests.Linq,AK107Tests,UserInsertWithIdentity,7,1,1
Tests.Linq,AK107Tests,UserLinqInsert,7,1,1
Tests.Linq,AK107Tests,UserLinqInsertWithIdentity,7,1,1
Tests.Linq,AK107Tests,ContractInsert,9,1,1
Tests.Linq,AK107Tests,ContractInsertWithIdentity,9,1,1
Tests.Linq,AK107Tests,ContractLinqInsert,15,1,1
Tests.Linq,AK107Tests,ContractLinqInsertWithIdentity,9,1,1
Tests.Linq,AK107Tests,ContractLinqManyInsert,9,1,1
Tests.Linq,AK107Tests,ContractLinqManyInsertWithIdentity,12,1,0
Tests.Linq,AllAnyTests,Any1,6,1,1
Tests.Linq,AllAnyTests,Any2,6,1,1
Tests.Linq,AllAnyTests,Any3,6,1,1
Tests.Linq,AllAnyTests,Any31,6,1,1
Tests.Linq,AllAnyTests,SelectAny,3,1,1
Tests.Linq,AllAnyTests,SelectAnyExpression,3,1,0
Tests.Linq,AllAnyTests,Any32,6,1,1
Tests.Linq,AllAnyTests,Any4,6,1,1
Tests.Linq,AllAnyTests,Any5,6,1,1
Tests.Linq,AllAnyTests,Any6,6,1,1
Tests.Linq,AllAnyTests,Any7,4,1,1
Tests.Linq,AllAnyTests,Any8,6,1,1
Tests.Linq,AllAnyTests,Any9,18,1,1
Tests.Linq,AllAnyTests,Any10,18,1,1
Tests.Linq,AllAnyTests,Any11,20,1,1
Tests.Linq,AllAnyTests,Any12,6,1,1
Tests.Linq,AllAnyTests,All1,6,1,1
Tests.Linq,AllAnyTests,All2,6,1,1
Tests.Linq,AllAnyTests,All3,6,1,1
Tests.Linq,AllAnyTests,All4,6,1,1
Tests.Linq,AllAnyTests,All4Async,6,1,1
Tests.Linq,AllAnyTests,All5,7,1,1
Tests.Linq,AllAnyTests,SubQueryAllAny,10,1,1
Tests.Linq,AllAnyTests,AllNestedTest,11,1,1
Tests.Linq,AllAnyTests,ComplexAllTest,17,1,1
Tests.Linq,AnalyticTests,Test,33,1,1
Tests.Linq,AnalyticTests,TestSubqueryOptimization,19,1,1
Tests.Linq,AnalyticTests,TestExtensionsOracle,35,1,1
Tests.Linq,AnalyticTests,TestAvg,22,1,1
Tests.Linq,AnalyticTests,TestAvgOracle,62,1,1
Tests.Linq,AnalyticTests,TestCorrOracle,35,1,1
Tests.Linq,AnalyticTests,TestCountOracle,24,1,1
Tests.Linq,AnalyticTests,TestCount,24,1,1
Tests.Linq,AnalyticTests,TestCovarPopOracle,29,1,1
Tests.Linq,AnalyticTests,TestCovarSampOracle,29,1,1
Tests.Linq,AnalyticTests,TestCumeDistOracle,23,1,1
Tests.Linq,AnalyticTests,TestDenseRankOracle,22,1,1
Tests.Linq,AnalyticTests,TestFirstValueOracle,17,1,1
Tests.Linq,AnalyticTests,TestLastValueOracle,17,1,1
Tests.Linq,AnalyticTests,TestLagOracle,16,1,1
Tests.Linq,AnalyticTests,TestLeadOracle,17,1,1
Tests.Linq,AnalyticTests,TestListAggOracle,19,1,1
Tests.Linq,AnalyticTests,TestMaxOracle,32,1,1
Tests.Linq,AnalyticTests,TestMax,22,1,1
Tests.Linq,AnalyticTests,TestMedianOracle,27,1,1
Tests.Linq,AnalyticTests,TestMinOracle,23,1,1
Tests.Linq,AnalyticTests,TestMin,22,1,1
Tests.Linq,AnalyticTests,TestNthValueOracle,21,1,1
Tests.Linq,AnalyticTests,TestNTileOracle,14,1,1
Tests.Linq,AnalyticTests,TestPercentileContOracle,24,1,1
Tests.Linq,AnalyticTests,TestPercentileDiscOracle,24,1,1
Tests.Linq,AnalyticTests,TestPercentRankOracle,22,1,1
Tests.Linq,AnalyticTests,TestPercentRatioToReportOracle,14,1,1
Tests.Linq,AnalyticTests,TestRowNumberOracle,14,1,1
Tests.Linq,AnalyticTests,TestRankOracle,23,1,1
Tests.Linq,AnalyticTests,TestRegrOracle,23,1,1
Tests.Linq,AnalyticTests,TestStdDevOracle,22,1,1
Tests.Linq,AnalyticTests,TestStdDev,22,1,1
Tests.Linq,AnalyticTests,TestStdDevPopOracle,29,1,1
Tests.Linq,AnalyticTests,TestStdDevSampOracle,29,1,1
Tests.Linq,AnalyticTests,TestSumOracle,26,1,1
Tests.Linq,AnalyticTests,TestVarPopOracle,29,1,1
Tests.Linq,AnalyticTests,TestVarSampOracle,29,1,1
Tests.Linq,AnalyticTests,TestVarianceOracle,39,1,1
Tests.Linq,AnalyticTests,TestKeepFirstOracle,17,1,1
Tests.Linq,AnalyticTests,TestKeepLastOracle,17,1,1
Tests.Linq,AnalyticTests,NestedQueries,22,1,1
Tests.Linq,AnalyticTests,Issue1732Lag,27,1,1
Tests.Linq,AnalyticTests,Issue1732Lead,25,1,1
Tests.Linq,AnalyticTests,Issue1732FirstValue,25,1,1
Tests.Linq,AnalyticTests,Issue1732LastValue,25,1,1
Tests.Linq,AnalyticTests,Issue1732NthValue,25,1,1
Tests.Linq,AnalyticTests,Issue1799Test1,40,1,1
Tests.Linq,AnalyticTests,Issue1799Test2,41,1,1
Tests.Linq,ArrayTableTests,ApplyJoinArray,21,3,1
Tests.Linq,ArrayTableTests,InnerJoinArray,16,1,1
Tests.Linq,ArrayTableTests,InnerJoinArray2,16,1,1
Tests.Linq,ArrayTableTests,InnerJoinArray3,21,3,1
Tests.Linq,ArrayTableTests,InnerJoinArray4,22,3,1
Tests.Linq,ArrayTableTests,InnerJoinArray5,18,1,1
Tests.Linq,ArrayTableTests,InnerJoinArray6,15,1,1
Tests.Linq,ArrayTableTests,InnerJoinArray6Postgres,15,1,1
Tests.Linq,ArrayTableTests,InnerJoinClassArray,23,1,1
Tests.Linq,AssociationTests,Test1,6,1,1
Tests.Linq,AssociationTests,Test2,13,1,1
Tests.Linq,AssociationTests,Test3,13,1,1
Tests.Linq,AssociationTests,Test4,13,1,1
Tests.Linq,AssociationTests,Test5,13,1,1
Tests.Linq,AssociationTests,SelectMany1,6,1,1
Tests.Linq,AssociationTests,SelectMany2,8,1,1
Tests.Linq,AssociationTests,SelectMany3,12,1,1
Tests.Linq,AssociationTests,SelectMany4,12,1,1
Tests.Linq,AssociationTests,SelectMany5,6,1,1
Tests.Linq,AssociationTests,LeftJoin1,6,1,1
Tests.Linq,AssociationTests,LeftJoin2,6,1,1
Tests.Linq,AssociationTests,GroupBy1,6,1,1
Tests.Linq,AssociationTests,GroupBy2,6,1,1
Tests.Linq,AssociationTests,GroupBy2Async,6,1,1
Tests.Linq,AssociationTests,GroupBy3,6,1,1
Tests.Linq,AssociationTests,GroupBy4,6,1,1
Tests.Linq,AssociationTests,EqualsNull1,9,1,1
Tests.Linq,AssociationTests,EqualsNull2,9,1,1
Tests.Linq,AssociationTests,EqualsNull3,9,1,1
Tests.Linq,AssociationTests,StackOverflow1,9,1,1
Tests.Linq,AssociationTests,StackOverflow2,6,1,1
Tests.Linq,AssociationTests,StackOverflow3,6,1,1
Tests.Linq,AssociationTests,StackOverflow4,6,1,1
Tests.Linq,AssociationTests,DoubleJoin,6,1,1
Tests.Linq,AssociationTests,Projection1,19,1,1
Tests.Linq,AssociationTests,TestTernary1,14,1,1
Tests.Linq,AssociationTests,TestTernary2,14,1,1
Tests.Linq,AssociationTests,TestTernary3,14,1,1
Tests.Linq,AssociationTests,AssociationInHierarchy,9,1,1
Tests.Linq,AssociationTests,LetTest1,10,1,1
Tests.Linq,AssociationTests,LetTest2,12,1,1
Tests.Linq,AssociationTests,NullAssociation,6,1,1
Tests.Linq,AssociationTests,MultipleUse,33,1,1
Tests.Linq,AssociationTests,Issue148Test,18,1,1
Tests.Linq,AssociationTests,Issue170Test,7,1,1
Tests.Linq,AssociationTests,Issue170SelectManyTest,11,1,1
Tests.Linq,AssociationTests,StorageText,7,1,1
Tests.Linq,AssociationTests,TestGenericAssociation1,14,1,1
Tests.Linq,AssociationTests,TestGenericAssociationRuntime,18,1,1
Tests.Linq,AssociationTests,TestGenericAssociationRuntimeMany,18,1,1
Tests.Linq,AssociationTests,TestGenericAssociation2,15,1,1
