Design smell,Namespace,Class,File,Cause
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Line,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text_raw' bullet' level' lineid' text_rendered
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Datum,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Encoding,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: width' height' max_video_bitrate' codecs' mime' url' format
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Thumbnail,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: srcid' guid' imageid' ratio' active' type' mini' thumbnail' standard' medium' width' height' filename
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Source,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: file_size_in_bytes' total_bitrate_in_kbps' state' audio_codec' audio_bitrate_in_kbps' height' duration_in_ms' width' audio_sample_rate' format' video_bitrate_in_kbps' channels' video_codec' frame_rate' id' md5_checksum
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Step,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' lines' media' guideid' stepid' orderby' revisionid
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' quantity' text' notes' url' thumbnail
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: author' categories' conclusion_raw' conclusion_rendered' difficulty' documents' flags' guideid' image' introduction_raw' introduction_rendered' locale' parts' prerequisites' steps' subject' summary' time_required' title' tools' type' created_date' published_date' modified_date' prereq_modified_date' public
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guides,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guides.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guides,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guides.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: guideid' revisionid' modified_date' prereq_modified_date' type' topic' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Search.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Search.Guide,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Search.Guide,Common,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: limit' offset' totalResults' moreResults' search
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Search.Device,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Device.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Search.Device,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Device.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' title' display_title' namespace' summary' url' text' image
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Search.Product,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Search_Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' title' text' url' price' productCode' image
Cyclically-dependent Modularization,iFixit.Domain.ViewModels,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Guide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iFixit.Domain.ViewModels.Guide' iFixit.Domain.Interfaces.IUxService
Cyclically-dependent Modularization,iFixit.Domain.ViewModels,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Guide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iFixit.Domain.ViewModels.Guide' iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Code.Utils
Wide Hierarchy,iFixit.Domain.Models,ModelBase,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\ModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: iFixit.Domain.Models.UI.AdvancedText' iFixit.Domain.Models.UI.AdvancedTextItem' iFixit.Domain.Models.UI.DevicePage' iFixit.Domain.Models.UI.Flag' iFixit.Domain.Models.UI.GuideBasePage' iFixit.Domain.Models.UI.GuideStepVideo' iFixit.Domain.Models.UI.GuideStepImage' iFixit.Domain.Models.UI.GuideStepLine' iFixit.Domain.Models.UI.CustomGridBase' iFixit.Domain.Models.UI.LabelsManager' iFixit.Domain.Models.UI.PreRequesites' iFixit.Domain.Models.UI.RssItem' iFixit.Domain.Models.UI.ProductItemList' iFixit.Domain.Models.UI.Tool' iFixit.Domain.Models.UI.User' iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.Models.UI,AdvancedText,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\AdvancedText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,AdvancedTextItem,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\AdvancedText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,DevicePage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\DevicePage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase' iFixit.Domain.Models.UI.IDevicePage
Broken Hierarchy,iFixit.Domain.Models.UI,Flag,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,GuideBasePage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase' iFixit.Domain.Models.UI.IGuidePagePage
Broken Hierarchy,iFixit.Domain.Models.UI,GuideStepVideo,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,GuideStepImage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,GuideStepLine,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,CustomGridBase,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\HomeItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,LabelsManager,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Labels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,PreRequesites,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\PreRequisite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,RssItem,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\RssItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,ProductItemList,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\SearchResultItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Tool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.Models.UI,User,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\User.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.ViewModels,About,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\About.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.ViewModels,BaseViewModel,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\BaseViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.Models.ModelBase
Broken Hierarchy,iFixit.Domain.ViewModels,Device,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Device.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.ViewModels,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Guide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.ViewModels,Home,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Home.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.ViewModels,Login,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Login.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.ViewModels,Profile,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Profile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.ViewModels,Search,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\Search.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
Broken Hierarchy,iFixit.Domain.ViewModels,SubCategories,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\SubCategories.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iFixit.Domain.ViewModels.BaseViewModel
