Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFlexibleErrorMessages.Size = new System.Drawing.Size(198' 44);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFlexibleErrorMessages.Size = new System.Drawing.Size(198' 44);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 0);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(520' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(520' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 15;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.fetchPLCData.Interval = 300;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.ImageScalingSize = new System.Drawing.Size(40' 40);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.ImageScalingSize = new System.Drawing.Size(40' 40);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 399);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Padding = new System.Windows.Forms.Padding(1' 0' 13' 0);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(766' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(766' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 22;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblToolStripFileSystemFolder.Size = new System.Drawing.Size(600' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblToolStripFileSystemFolder.Size = new System.Drawing.Size(600' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(1' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblConnInfo.Size = new System.Drawing.Size(230' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblConnInfo.Size = new System.Drawing.Size(230' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(13' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(13' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblConnected.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblConnected.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblConnected.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblConnected.Size = new System.Drawing.Size(19' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblConnected.Size = new System.Drawing.Size(19' 17);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstProjects.ItemHeight = 16;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstProjects.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstProjects.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstProjects.Size = new System.Drawing.Size(161' 95);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstProjects.Size = new System.Drawing.Size(161' 95);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstProjects.TabIndex = 24;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdProjectsBrowser.Location = new System.Drawing.Point(170' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdProjectsBrowser.Location = new System.Drawing.Point(170' 3);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdProjectsBrowser.Size = new System.Drawing.Size(78' 95);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdProjectsBrowser.Size = new System.Drawing.Size(78' 95);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdProjectsBrowser.TabIndex = 25;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size(40' 40);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size(40' 40);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(766' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(766' 24);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 26;
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.configConnectionToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.configConnectionToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.reachablePLCsToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.reachablePLCsToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(121' 23);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(121' 23);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(229' 6);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(229' 6);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.watchToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.watchToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.unwatchToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.unwatchToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(229' 6);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(229' 6);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.downloadOnlineBlockToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.downloadOnlineBlockToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
