Namespace,Type,Method,LOC,CC,PC
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,GetFunctionParameterFromNumber,20,4,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,IsInterfaceCompatible,19,9,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,GetInterfaceOrDBFromStep7ProjectString,375,69,7
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,FillActualValuesInDataBlock,9,2,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,GetInterface,113,13,7
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,GetVarTypeEN,199,15,13
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,HasInitialValues,15,2,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,HasExtendedParameter,17,2,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,GetVarCurrentValue,87,17,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,GetVarInitialValue,105,16,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,VarNameGenerator,VarNameGenerator,1,1,0
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,VarNameGenerator,VarNameGenerator,1,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,VarNameGenerator,GetNextVarName,5,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Project,LoadProject,0,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Project,ToString,6,2,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,GetStep7ProjectsFromDirectory,3,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,GetStep7ProjectsFromDirectory,125,35,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,AttachProject,7,3,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,LoadProject,3,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,LoadProject,39,19,3
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,LoadProjectFolder,7,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,Step5Project,13,3,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,LoadProject,212,13,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,IsCurrentPosABlockStart,13,6,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,AddBlockInfo,85,9,4
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,ToString,8,3,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,Step7ProjectV5,1,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,Step7ProjectV5,38,9,3
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,LoadProjectHeader,14,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,ToString,8,3,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,Dispose,8,2,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,LoadProject,1123,217,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,indexOfByteArray,19,6,4
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,_GetSymTabForProject,53,13,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,BinaryReaderExtensions,ReadTiaObjectId,3,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaCompression,IsDeflateStream,10,2,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaCompression,DecompressStream,13,2,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaFileObject,TiaFileObject,4,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaHelper,IsMarker,10,3,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,TiaObjectId,4,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,TiaObjectId,4,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,TiaObjectId,5,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,CompareTo,3,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,CompareTo,13,5,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,Equals,3,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaObjectId,GetHashCode,9,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaRootObjectEntry,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaRootObjectList,TiaRootObjectList,11,2,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaMarker,GetDateTime,3,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaObjectHeader,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaObjectHeader,GetTiaObjectId,3,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls.AttributeClasses,BaseTiaAttributeSet,BaseTiaAttributeSet,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls.AttributeClasses,BaseTiaAttributeSet,CreateBaseTiaAttribute,3,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls.AttributeClasses,BaseTiaExpandoAttributeSet,BaseTiaExpandoAttributeSet,1,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls.AttributeClasses,CoreAttributes,CoreAttributes,1,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,ParentLink,ParentLink,2,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaObject,TiaObject,3,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,TiaXmlWriter,4,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteStartElement,9,2,3
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,parseCurrentElementObject,7,2,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteEndElement,4,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteFullEndElement,2,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteStartAttribute,3,1,3
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteEndAttribute,5,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteString,10,4,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteRaw,2,1,3
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteStartDocument,2,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteStartDocument,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteEndDocument,2,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteDocType,2,1,4
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteCData,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteComment,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteProcessingInstruction,2,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteEntityRef,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteCharEntity,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteWhitespace,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteSurrogateCharEntity,2,1,2
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteChars,2,1,3
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteRaw,2,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,WriteBase64,2,1,3
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,Close,2,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,Flush,2,1,0
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,LookupPrefix,3,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaStorrageObject,TiaStorrageObject,3,1,1
DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaStorrageObject,CreateStorrageObject,3,1,4
DotNetSiemensPLCToolBoxLibrary.Simulator,Simulator,Simulator,13,1,0
DotNetSiemensPLCToolBoxLibrary.Simulator,Simulator,ExecuteCommand,20,5,1
DotNetSiemensPLCToolBoxLibrary.Source,AWLSourceParser,ParseAWL,130,20,2
DotNetSiemensPLCToolBoxLibrary.Source,AWLSourceParser,ParseStep7Attribute,6,1,1
DotNetSiemensPLCToolBoxLibrary.Source,AWLSourceParser,CreateBlock,49,4,3
