Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,1,1,5,0,1,20,1,0,2,0,2,13,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block,JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList' TestWpfC.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,0,5,2,0,5,67,12,0,1,-1,9,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectSourceInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.General.ZipHelper' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7SourceBlock,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,StationConfigurationFolder,3,0,2,0,0,13,0,0,1,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,4,14,5,0,10,671,58,0,1,0.29,29,14,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.General.NumericComparer' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.tmpBlock' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.General.ZipHelper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' S7ProjectBlockComparer.MainWindow' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList' JFK_VarTab.Form1' ToolBoxLibUnitTests.TestDataBlockReading
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,tmpBlock,17,0,0,17,0,20,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,Step7ProjectFolder,0,0,0,0,0,4,0,9,2,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,3,4,3,0,3,88,16,0,3,0.5,4,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,5,5,4,0,3,116,11,0,0,0,1,0,DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey,
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Field,0,2,0,0,2,11,2,0,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Index,24,5,1,0,5,152,7,1,0,0.4,5,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Field' DotNetSiemensPLCToolBoxLibrary.DBF.Util,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,13,9,8,0,9,142,15,1,0,0.22,3,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.dBaseConverter,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeFloat,6,3,3,0,3,242,39,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeKey,2,5,5,0,5,123,12,0,0,0,2,5,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeFloat,DotNetSiemensPLCToolBoxLibrary.DBF.Index.BTree' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.KeyList' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF.Index,KeyList,2,2,1,0,2,20,2,0,0,0,1,0,DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey,
DotNetSiemensPLCToolBoxLibrary.DBF.Enums,dBaseType,0,0,0,0,0,35,0,0,0,-1,0,10,,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Field' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.FieldDescriptor' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX4TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX7TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXTagHeader' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Enums,TagHeaderKeyFormat,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXTagHeader
DotNetSiemensPLCToolBoxLibrary.DBF.Enums,TagKeyFormat,0,0,0,0,0,11,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX4TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX7TagTableHeader
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDX,4,3,1,0,3,79,8,0,1,0.67,5,1,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXTagHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX4TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDXFile
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDXFile,6,2,0,0,2,86,5,0,0,0,3,0,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXHeader' DotNetSiemensPLCToolBoxLibrary.General.ZipHelper' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX,
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MNode,1,2,2,0,2,90,7,0,1,1,2,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.dBaseConverter,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF.Structures,DBFHeader,15,0,0,15,0,19,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures,FieldDescriptor,11,1,0,11,1,21,1,0,0,0,1,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,DBTHeader,7,0,0,7,0,15,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,MemoHeader,3,0,0,3,0,8,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX4TagTableHeader,9,1,0,9,1,33,1,0,0,0,2,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.TagKeyFormat' DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX7TagTableHeader,9,1,0,9,1,33,1,0,0,0,2,0,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.TagKeyFormat' DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType,
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXHeader,21,0,0,21,0,27,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDXFile
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXTagHeader,14,2,0,14,2,51,2,0,0,1,2,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.TagHeaderKeyFormat' DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF,Util,0,1,0,0,1,40,7,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,1,16,0,0,15,242,26,0,0,0.94,0,3,,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,2,8,0,0,4,404,28,0,0,0.62,7,5,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBFHeader' DotNetSiemensPLCToolBoxLibrary.General.ZipHelper' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.FieldDescriptor' DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.dBaseConverter' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT.DBTHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT.MemoHeader,DbfReader.MainWindow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,6,15,7,1,13,471,48,0,0,0.27,0,0,,
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,1,8,0,0,6,60,10,0,0,0.38,1,0,DotNetSiemensPLCToolBoxLibrary.General.SerializableKeyValuePair,
DotNetSiemensPLCToolBoxLibrary.General,SerializableKeyValuePair,2,1,0,2,1,10,1,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.General.DictionarySerializer<K;V>
DotNetSiemensPLCToolBoxLibrary.General,EndianAttribute,0,1,1,0,1,9,1,0,0,-1,1,27,DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.PDUHeader' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy00Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy11Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy12Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy13Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy14Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy15Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy16Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy17Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy18Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy19Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy21Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy1CDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy22Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy23Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy24Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_2Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_3Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_5Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_6Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_8Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy71Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy74Dataset' DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler
DotNetSiemensPLCToolBoxLibrary.General,Endianness,0,0,0,0,0,5,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler
DotNetSiemensPLCToolBoxLibrary.General,EndianessMarshaler,0,3,0,0,3,50,6,0,0,-1,2,2,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
DotNetSiemensPLCToolBoxLibrary.General,IEnumerableExtensions,0,4,0,0,4,50,8,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer<T>,0,2,0,0,2,10,2,0,0,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.StringLogicalComparer,
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer,0,2,0,0,2,9,2,0,0,-1,1,2,DotNetSiemensPLCToolBoxLibrary.General.StringLogicalComparer,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.General,SerializeToString<T>,0,2,0,0,2,29,2,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.General,SingleExtensions,0,2,0,0,2,39,5,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
DotNetSiemensPLCToolBoxLibrary.General,StringExtensions,0,2,0,0,2,26,4,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.General,StringLogicalComparer,0,3,0,0,1,112,21,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.General.NumericComparer<T>' DotNetSiemensPLCToolBoxLibrary.General.NumericComparer
DotNetSiemensPLCToolBoxLibrary.General,CrcHelper,0,3,0,0,3,98,12,0,0,-1,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' ToolBoxLibUnitTests.TestCRC
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,2,9,0,0,9,197,21,0,0,0.22,1,9,DotNetSiemensPLCToolBoxLibrary.General.CustomStaticDataSource,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDXFile' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects
DotNetSiemensPLCToolBoxLibrary.General,CustomStaticDataSource,1,2,0,0,2,15,2,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.General.ZipHelper
DotNetSiemensPLCToolBoxLibrary.General,InputBox,0,1,0,0,1,39,1,0,0,-1,0,5,,DbfReader.MainWindow' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor
DotNetSiemensPLCToolBoxLibrary.General,EnumListBoxExtensions,0,4,0,0,4,37,10,0,0,-1,1,3,DotNetSiemensPLCToolBoxLibrary.General.EnumListItem,DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagEditor' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.General,EnumListItem,2,2,2,0,2,24,2,0,0,1,0,4,,DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagEditor' DotNetSiemensPLCToolBoxLibrary.General.EnumListBoxExtensions' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toComment,0,1,0,0,1,27,3,0,0,-1,2,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5CommentBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5LIB_SYMTAB,1,0,0,1,0,340,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,10,7,0,0,1,607,51,0,0,0.29,13,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockNetwork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterFormat' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toDB,0,1,0,0,1,136,11,0,0,-1,5,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_1xyy,VariableLengthQuantityHelper,0,2,0,0,2,78,14,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLCodeOptimizer,0,1,0,0,1,33,5,0,0,-1,4,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow,TestWpfC.MainWindow
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,0,3,0,0,3,313,7,0,0,-1,6,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.PLCFunctionBlockAdressType,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter
