Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  libnodave (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs' [1986' 2064])' ByteFunctions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs' [9' 87])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  libnodave (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs' [2180' 2208])' ByteFunctions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs' [129' 157])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  libnodave (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs' [2216' 2262])' ByteFunctions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs' [160' 206])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  libnodave (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs' [2445' 2467])' ByteFunctions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs' [281' 303])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  libnodave (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs' [2469' 2612])' ByteFunctions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs' [305' 448])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  libnodave (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs' [2629' 2669])' ByteFunctions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs' [453' 493])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveOSserialType,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rfd' wfd
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveBlockEntry,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' number' type1' type2
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Library,resultN,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' error' bytes
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\internal\TCPConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\internal\SocketExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\internal\SocketExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Net.Sockets.SocketExtensions' DotNetSiemensPLCToolBoxLibrary.Communication.Networking.SocketExtensions
Duplicate Abstraction,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\internal\SocketExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SocketExtensions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\internal\SocketExtensions.cs' [16' 54])' SocketExtensions (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\SocketExtensions.cs' [19' 57])
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Networking,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\SocketExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\TCPFunctionsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TCPFunctionsAsync (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\TCPFunctionsAsync.cs' [370' 392])' TCPFunctionsAsync (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\TCPFunctionsAsync.cs' [472' 494])
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,com_class,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\S7OnlineInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,S7OnlineException,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\S7OnlineInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,TCPInterface,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\TCPInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SzlId' Index' Size' Count' SZLDaten
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLDataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLDataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [662' 698])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [828' 864])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [908' 944])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [1019' 1055])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [1116' 1152])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLDataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [662' 712])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [908' 958])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [1019' 1069])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [1116' 1166])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLDataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [908' 972])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [1019' 1083])' SZLDataset (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs' [1116' 1180])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,DefaultSZLDataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bytes
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy00Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SZL_id' _szlId
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy12Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feature' _feature
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy17Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SDBNr' State' _sdbNr' _state
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy18Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RackNr' AnzSt' _rackNr' _anzSt
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy1CDataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Text' _index' _text
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\IBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlockNumber' SymbolOrName
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IFunctionBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\IFunctionBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AWLCode' Networks
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Network,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Network.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.Network
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferenceDataEntry,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ReferenceDataEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operand' SymbolTableEntry' ReferencePoints' _SymbolTableEntry' _referencePoints
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockNetwork,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockNetwork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7VATBlock.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
