Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,SymbolTableEntry,0,1,6,0,1,13,1,0,0,-1,1,10,DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferenceDataEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,3,3,3,0,2,115,19,0,1,0.67,14,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.ReferenceDataAccessMode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferenceDataEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferencePoint' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,1,5,1,0,3,81,22,0,2,0.4,12,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.General.NumericComparer<T>' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toComment' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProgrammFolder,0,1,4,0,1,34,1,0,2,-1,8,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProjectFolder,0,0,0,0,0,4,0,2,2,-1,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,3,4,3,0,3,71,9,0,3,0.5,3,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,4,14,5,0,10,682,104,0,1,0.29,30,7,DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Step7Attribute' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.tmpBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.DBF.Util' DotNetSiemensPLCToolBoxLibrary.General.NumericComparer<T>' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,tmpBlock,18,0,0,18,0,21,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CommunicationProcessorFolder,0,0,0,0,0,3,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CPFolder,6,1,3,0,1,23,2,0,1,0,3,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IHardwareFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CPUFolder,4,1,5,0,1,21,2,0,1,0,4,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IHardwareFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,HardwareConfigFolder,0,0,0,0,0,3,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,1,1,5,0,1,20,1,0,2,0,8,8,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,0,5,2,0,5,67,12,0,1,-1,9,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectSourceInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7SourceBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,StationConfigurationFolder,3,0,2,0,0,13,0,0,1,-1,3,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.MasterSystem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,Step7ProjectFolder,0,0,0,0,0,4,0,9,2,-1,1,10,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CommunicationProcessorFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.HardwareConfigFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.StationConfigurationFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,3,4,3,0,3,88,19,0,3,0.5,5,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DBF.Enums,dBaseType,0,0,0,0,0,35,0,0,0,-1,0,10,,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXTagHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX7TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX4TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Field' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.FieldDescriptor' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Enums,TagHeaderKeyFormat,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXTagHeader
DotNetSiemensPLCToolBoxLibrary.DBF.Enums,TagKeyFormat,0,0,0,0,0,11,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX7TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX4TagTableHeader
DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,5,5,4,0,3,116,12,0,0,0,1,0,DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey,
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Field,0,2,0,0,2,11,2,0,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Index,24,5,1,0,5,152,16,1,0,0.4,6,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Field' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeFloat' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.Util,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,13,9,8,0,9,142,16,1,0,0.22,3,2,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.dBaseConverter,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeFloat,6,3,3,0,3,242,43,0,0,0,0,2,,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeKey,2,5,5,0,5,123,12,0,0,0,2,6,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeFloat,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX' DotNetSiemensPLCToolBoxLibrary.DBF.Index.KeyList' DotNetSiemensPLCToolBoxLibrary.DBF.Index.BTree' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index
DotNetSiemensPLCToolBoxLibrary.DBF.Index,KeyList,2,2,1,0,2,20,2,0,0,0,1,0,DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey,
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDX,4,3,1,0,3,79,8,0,1,0.67,5,1,DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDX4TagTableHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXTagHeader,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDXFile
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDXFile,6,2,0,0,2,86,5,0,0,0,3,0,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX.MDXHeader' DotNetSiemensPLCToolBoxLibrary.General.ZipHelper,
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MNode,1,2,2,0,2,90,9,0,1,1,4,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.Index.NodeKey' DotNetSiemensPLCToolBoxLibrary.DBF.dBaseConverter,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,2,8,0,0,4,404,43,0,0,0.62,7,4,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.dBaseConverter' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBFHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.FieldDescriptor' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT.DBTHeader' DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT.MemoHeader' DotNetSiemensPLCToolBoxLibrary.General.ZipHelper,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DBF,Util,1,1,0,0,1,45,8,0,0,0,0,3,,DotNetSiemensPLCToolBoxLibrary.DBF.dBaseConverter' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Index' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,0,16,0,0,15,237,26,0,0,-1,1,3,DotNetSiemensPLCToolBoxLibrary.DBF.Util,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MNode' DotNetSiemensPLCToolBoxLibrary.DBF.Index.Node' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures,DBFHeader,15,0,0,15,0,19,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures,FieldDescriptor,11,1,0,11,1,21,1,0,0,0,1,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,DBTHeader,7,0,0,7,0,15,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,MemoHeader,3,0,0,3,0,8,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX4TagTableHeader,9,1,0,9,1,33,1,0,0,0,2,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Enums.TagKeyFormat,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX7TagTableHeader,9,1,0,9,1,33,1,0,0,0,2,0,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Enums.TagKeyFormat,
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXHeader,21,0,0,21,0,27,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDXFile
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXTagHeader,14,2,0,14,2,51,2,0,0,1,2,1,DotNetSiemensPLCToolBoxLibrary.DBF.Enums.dBaseType' DotNetSiemensPLCToolBoxLibrary.DBF.Enums.TagHeaderKeyFormat,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDX
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,6,15,7,1,13,471,49,0,0,0.27,0,0,,
DotNetSiemensPLCToolBoxLibrary.General,CrcHelper,0,3,0,0,3,98,15,0,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,1,8,0,0,6,60,10,0,0,0.38,1,1,DotNetSiemensPLCToolBoxLibrary.General.SerializableKeyValuePair,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.General,SerializableKeyValuePair,2,1,0,2,1,10,1,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.General.DictionarySerializer<K;V>
