Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	QRMath.LOG_TABLE [QRMath.EXP_TABLE [i]] = i;  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GExp,The following statement contains a magic number: while (n < 0) {  	n += 255;  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GExp,The following statement contains a magic number: n += 255;  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GExp,The following statement contains a magic number: while (n >= 256) {  	n -= 255;  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GExp,The following statement contains a magic number: while (n >= 256) {  	n -= 255;  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GExp,The following statement contains a magic number: n -= 255;  
Magic Number,QRCode4CS,QR8bitByte,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,Write,The following statement contains a magic number: for (int i = 0; i < m_data.Length; ++i) {  	//item  	buffer.Put (m_data [i]' 8);  }  
Magic Number,QRCode4CS,QR8bitByte,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,Write,The following statement contains a magic number: buffer.Put (m_data [i]' 8);  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRSBlocks,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	int count = rsBlock [i * 3 + 0];  	int totalCount = rsBlock [i * 3 + 1];  	int dataCount = rsBlock [i * 3 + 2];  	for (int j = 0; j < count; j++) {  		list.Add (new QRRSBlock (totalCount' dataCount));  	}  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRSBlocks,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	int count = rsBlock [i * 3 + 0];  	int totalCount = rsBlock [i * 3 + 1];  	int dataCount = rsBlock [i * 3 + 2];  	for (int j = 0; j < count; j++) {  		list.Add (new QRRSBlock (totalCount' dataCount));  	}  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRSBlocks,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	int count = rsBlock [i * 3 + 0];  	int totalCount = rsBlock [i * 3 + 1];  	int dataCount = rsBlock [i * 3 + 2];  	for (int j = 0; j < count; j++) {  		list.Add (new QRRSBlock (totalCount' dataCount));  	}  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRSBlocks,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	int count = rsBlock [i * 3 + 0];  	int totalCount = rsBlock [i * 3 + 1];  	int dataCount = rsBlock [i * 3 + 2];  	for (int j = 0; j < count; j++) {  		list.Add (new QRRSBlock (totalCount' dataCount));  	}  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: switch (errorCorrectLevel) {  case QRErrorCorrectLevel.L:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 0];  case QRErrorCorrectLevel.M:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 1];  case QRErrorCorrectLevel.Q:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  case QRErrorCorrectLevel.H:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  default:  	return null;  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: switch (errorCorrectLevel) {  case QRErrorCorrectLevel.L:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 0];  case QRErrorCorrectLevel.M:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 1];  case QRErrorCorrectLevel.Q:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  case QRErrorCorrectLevel.H:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  default:  	return null;  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: switch (errorCorrectLevel) {  case QRErrorCorrectLevel.L:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 0];  case QRErrorCorrectLevel.M:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 1];  case QRErrorCorrectLevel.Q:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  case QRErrorCorrectLevel.H:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  default:  	return null;  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: switch (errorCorrectLevel) {  case QRErrorCorrectLevel.L:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 0];  case QRErrorCorrectLevel.M:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 1];  case QRErrorCorrectLevel.Q:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  case QRErrorCorrectLevel.H:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  default:  	return null;  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: switch (errorCorrectLevel) {  case QRErrorCorrectLevel.L:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 0];  case QRErrorCorrectLevel.M:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 1];  case QRErrorCorrectLevel.Q:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  case QRErrorCorrectLevel.H:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  default:  	return null;  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: switch (errorCorrectLevel) {  case QRErrorCorrectLevel.L:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 0];  case QRErrorCorrectLevel.M:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 1];  case QRErrorCorrectLevel.Q:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  case QRErrorCorrectLevel.H:  	return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  default:  	return null;  }  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 0];  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 1];  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 2];  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  
Magic Number,QRCode4CS,QRRSBlock,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetRsBlockTable,The following statement contains a magic number: return QRRSBlock.RS_BLOCK_TABLE [(typeNumber - 1) * 4 + 3];  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetBestMaskPattern,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	this.MakeImpl (true' (QRMaskPattern)i);  	double lostPoint = QRUtil.GetLostPoint (this);  	if (i == 0 || minLostPoint > lostPoint) {  		minLostPoint = lostPoint;  		pattern = (QRMaskPattern)i;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MakeImpl,The following statement contains a magic number: m_moduleCount = this.m_typeNumber * 4 + 17;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MakeImpl,The following statement contains a magic number: m_moduleCount = this.m_typeNumber * 4 + 17;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MakeImpl,The following statement contains a magic number: this.SetupPositionProbePattern (m_moduleCount - 7' 0);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MakeImpl,The following statement contains a magic number: this.SetupPositionProbePattern (0' m_moduleCount - 7);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MakeImpl,The following statement contains a magic number: if (m_typeNumber >= 7) {  	this.setupTypeNumber (test);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var r = 8; r < this.m_moduleCount - 8; r++) {  	if (this.m_modules [r] [6] != null) {  		continue;  	}  	this.m_modules [r] [6] = (r % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var r = 8; r < this.m_moduleCount - 8; r++) {  	if (this.m_modules [r] [6] != null) {  		continue;  	}  	this.m_modules [r] [6] = (r % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var r = 8; r < this.m_moduleCount - 8; r++) {  	if (this.m_modules [r] [6] != null) {  		continue;  	}  	this.m_modules [r] [6] = (r % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var r = 8; r < this.m_moduleCount - 8; r++) {  	if (this.m_modules [r] [6] != null) {  		continue;  	}  	this.m_modules [r] [6] = (r % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var r = 8; r < this.m_moduleCount - 8; r++) {  	if (this.m_modules [r] [6] != null) {  		continue;  	}  	this.m_modules [r] [6] = (r % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: if (this.m_modules [r] [6] != null) {  	continue;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: this.m_modules [r] [6] = (r % 2 == 0);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: this.m_modules [r] [6] = (r % 2 == 0);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var c = 8; c < this.m_moduleCount - 8; c++) {  	if (this.m_modules [6] [c] != null) {  		continue;  	}  	this.m_modules [6] [c] = (c % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var c = 8; c < this.m_moduleCount - 8; c++) {  	if (this.m_modules [6] [c] != null) {  		continue;  	}  	this.m_modules [6] [c] = (c % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var c = 8; c < this.m_moduleCount - 8; c++) {  	if (this.m_modules [6] [c] != null) {  		continue;  	}  	this.m_modules [6] [c] = (c % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var c = 8; c < this.m_moduleCount - 8; c++) {  	if (this.m_modules [6] [c] != null) {  		continue;  	}  	this.m_modules [6] [c] = (c % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: for (var c = 8; c < this.m_moduleCount - 8; c++) {  	if (this.m_modules [6] [c] != null) {  		continue;  	}  	this.m_modules [6] [c] = (c % 2 == 0);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: if (this.m_modules [6] [c] != null) {  	continue;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: this.m_modules [6] [c] = (c % 2 == 0);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupTimingPattern,The following statement contains a magic number: this.m_modules [6] [c] = (c % 2 == 0);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [(int)Math.Floor ((decimal)i / 3)] [i % 3 + this.m_moduleCount - 8 - 3] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: for (var i = 0; i < 18; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeNumber,The following statement contains a magic number: this.m_modules [i % 3 + this.m_moduleCount - 8 - 3] [(int)Math.Floor ((decimal)i / 3)] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var i = 0; i < pos.Length; i++) {  	for (var j = 0; j < pos.Length; j++) {  		var row = pos [i];  		var col = pos [j];  		if (this.m_modules [row] [col] != null) {  			continue;  		}  		for (var r = -2; r <= 2; r++) {  			for (var c = -2; c <= 2; c++) {  				if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  					this.m_modules [row + r] [col + c] = true;  				}  				else {  					this.m_modules [row + r] [col + c] = false;  				}  			}  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var i = 0; i < pos.Length; i++) {  	for (var j = 0; j < pos.Length; j++) {  		var row = pos [i];  		var col = pos [j];  		if (this.m_modules [row] [col] != null) {  			continue;  		}  		for (var r = -2; r <= 2; r++) {  			for (var c = -2; c <= 2; c++) {  				if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  					this.m_modules [row + r] [col + c] = true;  				}  				else {  					this.m_modules [row + r] [col + c] = false;  				}  			}  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var i = 0; i < pos.Length; i++) {  	for (var j = 0; j < pos.Length; j++) {  		var row = pos [i];  		var col = pos [j];  		if (this.m_modules [row] [col] != null) {  			continue;  		}  		for (var r = -2; r <= 2; r++) {  			for (var c = -2; c <= 2; c++) {  				if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  					this.m_modules [row + r] [col + c] = true;  				}  				else {  					this.m_modules [row + r] [col + c] = false;  				}  			}  		}  	}  }  
