Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRectDimensions.Size = new System.Drawing.Size(80' 17);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkShowRectDimensions.TabIndex = 3;
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkHat.Location = new System.Drawing.Point(7' 88);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkHat.Location = new System.Drawing.Point(7' 88);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkHat.Size = new System.Drawing.Size(84' 17);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkHat.Size = new System.Drawing.Size(84' 17);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkHat.TabIndex = 2;
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkSunnies.Location = new System.Drawing.Point(6' 65);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkSunnies.Location = new System.Drawing.Point(6' 65);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkSunnies.Size = new System.Drawing.Size(84' 17);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkSunnies.Size = new System.Drawing.Size(84' 17);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRectangles.Location = new System.Drawing.Point(6' 19);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRectangles.Location = new System.Drawing.Point(6' 19);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRectangles.Size = new System.Drawing.Size(80' 17);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRectangles.Size = new System.Drawing.Size(80' 17);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(597' 464);
Magic Number,PiCamCV.WinForms.UserControls,FaceDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\FaceDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(597' 464);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDetectionParams.Size = new System.Drawing.Size(150' 150);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDetectionParams.Size = new System.Drawing.Size(150' 150);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDetectionParams.TabIndex = 4;
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSetDetectionParams.Location = new System.Drawing.Point(11' 124);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSetDetectionParams.Location = new System.Drawing.Point(11' 124);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSetDetectionParams.Size = new System.Drawing.Size(112' 23);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSetDetectionParams.Size = new System.Drawing.Size(112' 23);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSetDetectionParams.TabIndex = 17;
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMaxSize.Location = new System.Drawing.Point(76' 98);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMaxSize.Location = new System.Drawing.Point(76' 98);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMaxSize.Size = new System.Drawing.Size(47' 20);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMaxSize.Size = new System.Drawing.Size(47' 20);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMaxSize.TabIndex = 16;
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 101);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 101);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(50' 13);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(50' 13);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 15;
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMinSize.Location = new System.Drawing.Point(76' 71);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMinSize.Location = new System.Drawing.Point(76' 71);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMinSize.Size = new System.Drawing.Size(47' 20);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMinSize.Size = new System.Drawing.Size(47' 20);
Magic Number,PiCamCV.WinForms.UserControls,ClassifierConfigControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\UserControls\ClassifierConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.txtMinSize.TabIndex = 14;
