Namespace,Type,Method,LOC,CC,PC
System.Windows.Input,Cursor,Cursor,3,1,1
System.Windows.Input,Cursor,Dispose,3,1,0
System.Windows.Input,Cursor,ToString,3,1,0
System.Windows.Input,ExecutedRoutedEventArgs,ExecutedRoutedEventArgs,2,1,0
System.Windows.Input,ExecutedRoutedEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,FocusManager,GetFocusedElement,3,1,1
System.Windows.Input,FocusManager,GetFocusScope,3,1,1
System.Windows.Input,FocusManager,GetIsFocusScope,3,1,1
System.Windows.Input,FocusManager,SetFocusedElement,3,1,2
System.Windows.Input,FocusManager,SetIsFocusScope,3,1,2
System.Windows.Input,IInputLanguageSource,Initialize,0,1,0
System.Windows.Input,IInputLanguageSource,Uninitialize,0,1,0
System.Windows.Input,InputBinding,InputBinding,2,1,0
System.Windows.Input,InputBinding,InputBinding,2,1,2
System.Windows.Input,InputDevice,InputDevice,2,1,0
System.Windows.Input,InputEventArgs,InputEventArgs,4,1,2
System.Windows.Input,InputEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,InputGesture,InputGesture,2,1,0
System.Windows.Input,InputGesture,Matches,0,1,2
System.Windows.Input,InputGestureCollection,InputGestureCollection,3,1,0
System.Windows.Input,InputGestureCollection,InputGestureCollection,3,1,1
System.Windows.Input,InputGestureCollection,Add,3,1,1
System.Windows.Input,InputGestureCollection,Add,3,1,1
System.Windows.Input,InputGestureCollection,AddRange,4,2,1
System.Windows.Input,InputGestureCollection,Clear,3,1,0
System.Windows.Input,InputGestureCollection,Contains,3,1,1
System.Windows.Input,InputGestureCollection,Contains,3,1,1
System.Windows.Input,InputGestureCollection,CopyTo,3,1,2
System.Windows.Input,InputGestureCollection,CopyTo,3,1,2
System.Windows.Input,InputGestureCollection,GetEnumerator,3,1,0
System.Windows.Input,InputGestureCollection,IndexOf,3,1,1
System.Windows.Input,InputGestureCollection,IndexOf,3,1,1
System.Windows.Input,InputGestureCollection,Insert,3,1,2
System.Windows.Input,InputGestureCollection,Insert,2,1,2
System.Windows.Input,InputGestureCollection,Remove,3,1,1
System.Windows.Input,InputGestureCollection,Remove,2,1,1
System.Windows.Input,InputGestureCollection,RemoveAt,3,1,1
System.Windows.Input,InputGestureCollection,Seal,3,1,0
System.Windows.Input,InputLanguageEventArgs,InputLanguageEventArgs,3,1,2
System.Windows.Input,InputManager,InputManager,2,1,0
System.Windows.Input,InputManager,ProcessInput,26,5,1
System.Windows.Input,InputManager,SetPrimaryKeyboardDevice,3,1,1
System.Windows.Input,InputManager,SetPrimaryMouseDevice,3,1,1
System.Windows.Input,InputMethodStateChangedEventArgs,InputMethodStateChangedEventArgs,2,1,0
System.Windows.Input,KeyBinding,KeyBinding,2,1,0
System.Windows.Input,KeyBinding,KeyBinding,2,1,2
System.Windows.Input,KeyBinding,KeyBinding,2,1,3
System.Windows.Input,KeyEventArgs,KeyEventArgs,4,1,4
System.Windows.Input,KeyEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,Keyboard,AddGotKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,RemoveGotKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,AddLostKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,RemoveLostKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,AddPreviewGotKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,RemovePreviewGotKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,AddPreviewLostKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,RemovePreviewLostKeyboardFocusHandler,11,5,2
System.Windows.Input,Keyboard,AddKeyDownHandler,11,5,2
System.Windows.Input,Keyboard,RemoveKeyDownHandler,11,5,2
System.Windows.Input,Keyboard,AddKeyUpHandler,11,5,2
System.Windows.Input,Keyboard,RemoveKeyUpHandler,11,5,2
System.Windows.Input,Keyboard,AddPreviewKeyDownHandler,11,5,2
System.Windows.Input,Keyboard,RemovePreviewKeyDownHandler,11,5,2
System.Windows.Input,Keyboard,AddPreviewKeyUpHandler,11,5,2
System.Windows.Input,Keyboard,RemovePreviewKeyUpHandler,11,5,2
System.Windows.Input,Keyboard,Focus,3,1,1
System.Windows.Input,Keyboard,GetKeyStates,3,1,1
System.Windows.Input,Keyboard,IsKeyDown,3,1,1
System.Windows.Input,Keyboard,IsKeyToggled,3,1,1
System.Windows.Input,Keyboard,IsKeyUp,3,1,1
System.Windows.Input,KeyboardDevice,KeyboardDevice,3,1,1
System.Windows.Input,KeyboardDevice,Focus,3,1,1
System.Windows.Input,KeyboardDevice,GetKeyStates,3,1,1
System.Windows.Input,KeyboardDevice,GetKeyStatesFromSystem,0,1,1
System.Windows.Input,KeyboardDevice,IsKeyDown,3,1,1
System.Windows.Input,KeyboardDevice,IsKeyToggled,3,1,1
System.Windows.Input,KeyboardDevice,IsKeyUp,3,1,1
System.Windows.Input,KeyboardEventArgs,KeyboardEventArgs,3,1,2
System.Windows.Input,KeyboardEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,KeyboardFocusChangedEventArgs,KeyboardFocusChangedEventArgs,3,1,4
System.Windows.Input,KeyboardFocusChangedEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,KeyGesture,KeyGesture,2,1,1
System.Windows.Input,KeyGesture,KeyGesture,2,1,2
System.Windows.Input,KeyGesture,KeyGesture,2,1,3
System.Windows.Input,KeyGesture,GetDisplayStringForCulture,3,1,1
System.Windows.Input,KeyGesture,Matches,3,1,2
System.Windows.Input,Mouse,AddGotMouseCaptureHandler,11,5,2
System.Windows.Input,Mouse,AddLostMouseCaptureHandler,11,5,2
System.Windows.Input,Mouse,AddMouseDownHandler,11,5,2
System.Windows.Input,Mouse,AddMouseEnterHandler,11,5,2
System.Windows.Input,Mouse,AddMouseLeaveHandler,11,5,2
System.Windows.Input,Mouse,AddMouseMoveHandler,11,5,2
System.Windows.Input,Mouse,AddMouseUpHandler,11,5,2
System.Windows.Input,Mouse,AddMouseWheelHandler,11,5,2
System.Windows.Input,Mouse,AddPreviewMouseDownHandler,11,5,2
System.Windows.Input,Mouse,AddPreviewMouseDownOutsideCapturedElementHandler,11,5,2
System.Windows.Input,Mouse,AddPreviewMouseMoveHandler,11,5,2
System.Windows.Input,Mouse,AddPreviewMouseUpHandler,11,5,2
System.Windows.Input,Mouse,AddPreviewMouseUpOutsideCapturedElementHandler,11,5,2
System.Windows.Input,Mouse,AddPreviewMouseWheelHandler,11,5,2
System.Windows.Input,Mouse,AddQueryCursorHandler,11,5,2
System.Windows.Input,Mouse,Capture,3,1,1
System.Windows.Input,Mouse,Capture,3,1,2
System.Windows.Input,Mouse,GetIntermediatePoints,3,1,2
System.Windows.Input,Mouse,GetPosition,3,1,1
System.Windows.Input,Mouse,RemoveGotMouseCaptureHandler,11,5,2
System.Windows.Input,Mouse,RemoveLostMouseCaptureHandler,11,5,2
System.Windows.Input,Mouse,RemoveMouseDownHandler,11,5,2
System.Windows.Input,Mouse,RemoveMouseEnterHandler,11,5,2
System.Windows.Input,Mouse,RemoveMouseLeaveHandler,11,5,2
System.Windows.Input,Mouse,RemoveMouseMoveHandler,11,5,2
System.Windows.Input,Mouse,RemoveMouseUpHandler,11,5,2
System.Windows.Input,Mouse,RemoveMouseWheelHandler,11,5,2
System.Windows.Input,Mouse,RemovePreviewMouseDownHandler,11,5,2
System.Windows.Input,Mouse,RemovePreviewMouseDownOutsideCapturedElementHandler,11,5,2
System.Windows.Input,Mouse,RemovePreviewMouseMoveHandler,11,5,2
System.Windows.Input,Mouse,RemovePreviewMouseUpHandler,11,5,2
System.Windows.Input,Mouse,RemovePreviewMouseUpOutsideCapturedElementHandler,11,5,2
System.Windows.Input,Mouse,RemovePreviewMouseWheelHandler,11,5,2
System.Windows.Input,Mouse,RemoveQueryCursorHandler,11,5,2
System.Windows.Input,Mouse,SetCursor,3,1,1
System.Windows.Input,Mouse,Synchronize,3,1,0
System.Windows.Input,Mouse,UpdateCursor,3,1,0
System.Windows.Input,MouseBinding,MouseBinding,2,1,0
System.Windows.Input,MouseBinding,MouseBinding,2,1,2
System.Windows.Input,MouseButtonEventArgs,MouseButtonEventArgs,2,1,3
System.Windows.Input,MouseButtonEventArgs,MouseButtonEventArgs,2,1,4
System.Windows.Input,MouseButtonEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,MouseDevice,MouseDevice,2,1,1
System.Windows.Input,MouseDevice,Capture,3,1,2
System.Windows.Input,MouseDevice,Capture,3,1,1
System.Windows.Input,MouseDevice,GetButtonState,3,1,1
System.Windows.Input,MouseDevice,GetClientPosition,3,1,1
System.Windows.Input,MouseDevice,GetClientPosition,3,1,0
System.Windows.Input,MouseDevice,GetPosition,3,1,1
System.Windows.Input,MouseDevice,GetScreenPosition,3,1,0
System.Windows.Input,MouseDevice,SetCursor,3,1,1
System.Windows.Input,MouseDevice,Synchronize,3,1,0
System.Windows.Input,MouseDevice,UpdateCursor,3,1,0
System.Windows.Input,MouseEventArgs,MouseEventArgs,2,1,2
System.Windows.Input,MouseEventArgs,MouseEventArgs,3,1,3
System.Windows.Input,MouseEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,MouseEventArgs,GetPosition,3,1,1
System.Windows.Input,MouseGesture,MouseGesture,2,1,0
System.Windows.Input,MouseGesture,MouseGesture,2,1,1
System.Windows.Input,MouseGesture,MouseGesture,2,1,2
System.Windows.Input,MouseGesture,Matches,3,1,2
System.Windows.Input,MouseWheelEventArgs,MouseWheelEventArgs,2,1,3
System.Windows.Input,MouseWheelEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,NotifyInputEventArgs,NotifyInputEventArgs,4,1,2
System.Windows.Input,PreProcessInputEventArgs,PreProcessInputEventArgs,2,1,2
System.Windows.Input,PreProcessInputEventArgs,Cancel,3,1,0
System.Windows.Input,ProcessInputEventArgs,ProcessInputEventArgs,2,1,2
System.Windows.Input,ProcessInputEventArgs,PeekInput,3,1,0
System.Windows.Input,ProcessInputEventArgs,PopInput,3,1,0
System.Windows.Input,ProcessInputEventArgs,PushInput,3,1,1
System.Windows.Input,ProcessInputEventArgs,PushInput,3,1,2
System.Windows.Input,QueryCursorEventArgs,QueryCursorEventArgs,2,1,2
System.Windows.Input,QueryCursorEventArgs,QueryCursorEventArgs,2,1,3
System.Windows.Input,QueryCursorEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,RoutedCommand,RoutedCommand,2,1,0
System.Windows.Input,RoutedCommand,RoutedCommand,4,1,2
System.Windows.Input,RoutedCommand,RoutedCommand,3,1,3
System.Windows.Input,RoutedCommand,CanExecute,3,1,1
System.Windows.Input,RoutedCommand,CanExecute,3,1,2
System.Windows.Input,RoutedCommand,Execute,3,1,1
System.Windows.Input,RoutedCommand,Execute,3,1,2
System.Windows.Input,RoutedUICommand,RoutedUICommand,2,1,0
System.Windows.Input,RoutedUICommand,RoutedUICommand,3,1,3
System.Windows.Input,RoutedUICommand,RoutedUICommand,3,1,4
System.Windows.Input,StagingAreaInputItem,StagingAreaInputItem,3,1,1
System.Windows.Input,StagingAreaInputItem,SetData,3,1,2
System.Windows.Input,StagingAreaInputItem,GetData,3,1,1
System.Windows.Input,Stylus,AddGotStylusCaptureHandler,11,5,2
System.Windows.Input,Stylus,RemoveGotStylusCaptureHandler,11,5,2
System.Windows.Input,Stylus,AddLostStylusCaptureHandler,11,5,2
System.Windows.Input,Stylus,RemoveLostStylusCaptureHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusButtonDownHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusButtonDownHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusButtonUpHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusButtonUpHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusDownHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusDownHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusInAirMoveHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusInAirMoveHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusInRangeHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusInRangeHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusMoveHandler,11,5,2
System.Windows.Input,Stylus,RemoveddPreviewStylusMoveHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusOutOfRangeHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusOutOfRangeHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusSystemGestureHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusSystemGestureHandler,11,5,2
System.Windows.Input,Stylus,AddPreviewStylusUpHandler,11,5,2
System.Windows.Input,Stylus,RemovePreviewStylusUpHandler,11,5,2
System.Windows.Input,Stylus,AddStylusButtonDownHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusButtonDownHandler,11,5,2
System.Windows.Input,Stylus,AddStylusButtonUpHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusButtonUpHandler,11,5,2
System.Windows.Input,Stylus,AddStylusDownHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusDownHandler,11,5,2
System.Windows.Input,Stylus,AddStylusEnterHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusEnterHandler,11,5,2
System.Windows.Input,Stylus,AddStylusInAirMoveHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusInAirMoveHandler,11,5,2
System.Windows.Input,Stylus,AddStylusInRangeHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusInRangeHandler,11,5,2
System.Windows.Input,Stylus,AddStylusLeaveHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusLeaveHandler,11,5,2
System.Windows.Input,Stylus,AddStylusMoveHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusMoveHandler,11,5,2
System.Windows.Input,Stylus,AddStylusOutOfRangeHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusOutOfRangeHandler,11,5,2
System.Windows.Input,Stylus,AddStylusSystemGestureHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusSystemGestureHandler,11,5,2
System.Windows.Input,Stylus,AddStylusUpHandler,11,5,2
System.Windows.Input,Stylus,RemoveStylusUpHandler,11,5,2
System.Windows.Input,Stylus,Capture,3,1,1
System.Windows.Input,Stylus,Capture,3,1,2
System.Windows.Input,Stylus,GetIsFlicksEnabled,3,1,1
System.Windows.Input,Stylus,GetIsPressAndHoldEnabled,3,1,1
System.Windows.Input,Stylus,GetIsTapFeedbackEnabled,3,1,1
System.Windows.Input,Stylus,GetIsTouchFeedbackEnabled,3,1,1
System.Windows.Input,Stylus,SetIsFlicksEnabled,3,1,2
System.Windows.Input,Stylus,SetIsPressAndHoldEnabled,3,1,2
System.Windows.Input,Stylus,SetIsTapFeedbackEnabled,3,1,2
System.Windows.Input,Stylus,SetIsTouchFeedbackEnabled,3,1,2
System.Windows.Input,Stylus,Synchronize,3,1,0
System.Windows.Input,StylusButton,StylusButton,2,1,0
System.Windows.Input,StylusButton,ToString,3,1,0
System.Windows.Input,StylusButtonEventArgs,StylusButtonEventArgs,2,1,3
System.Windows.Input,StylusButtonEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,StylusDevice,StylusDevice,2,1,0
System.Windows.Input,StylusDevice,Capture,3,1,2
System.Windows.Input,StylusDevice,Capture,3,1,1
System.Windows.Input,StylusDevice,GetPosition,3,1,1
System.Windows.Input,StylusDevice,Synchronize,3,1,0
System.Windows.Input,StylusDevice,ToString,3,1,0
System.Windows.Input,StylusDownEventArgs,StylusDownEventArgs,2,1,2
System.Windows.Input,StylusDownEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,StylusEventArgs,StylusEventArgs,3,1,2
System.Windows.Input,StylusEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,StylusEventArgs,GetPosition,3,1,1
System.Windows.Input,StylusSystemGestureEventArgs,StylusSystemGestureEventArgs,2,1,3
System.Windows.Input,StylusSystemGestureEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,TextComposition,TextComposition,2,1,3
System.Windows.Input,TextComposition,TextComposition,2,1,4
System.Windows.Input,TextComposition,Complete,3,1,0
System.Windows.Input,TextCompositionEventArgs,TextCompositionEventArgs,2,1,2
System.Windows.Input,TextCompositionEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,TextCompositionManager,TextCompositionManager,2,1,0
System.Windows.Input,TextCompositionManager,AddPreviewTextInputHandler,3,1,2
System.Windows.Input,TextCompositionManager,AddPreviewTextInputStartHandler,3,1,2
System.Windows.Input,TextCompositionManager,AddPreviewTextInputUpdateHandler,3,1,2
System.Windows.Input,TextCompositionManager,AddTextInputHandler,3,1,2
System.Windows.Input,TextCompositionManager,AddTextInputStartHandler,3,1,2
System.Windows.Input,TextCompositionManager,AddTextInputUpdateHandler,3,1,2
System.Windows.Input,TextCompositionManager,RemovePreviewTextInputHandler,3,1,2
System.Windows.Input,TextCompositionManager,RemovePreviewTextInputStartHandler,3,1,2
System.Windows.Input,TextCompositionManager,RemovePreviewTextInputUpdateHandler,3,1,2
System.Windows.Input,TextCompositionManager,RemoveTextInputHandler,3,1,2
System.Windows.Input,TextCompositionManager,RemoveTextInputStartHandler,3,1,2
System.Windows.Input,TextCompositionManager,RemoveTextInputUpdateHandler,3,1,2
System.Windows.Input,TextCompositionManager,CompleteComposition,3,1,1
System.Windows.Input,TextCompositionManager,StartComposition,3,1,1
System.Windows.Input,TextCompositionManager,UpdateComposition,3,1,1
System.Windows.Input.X11,X11KeyboardDevice,X11KeyboardDevice,2,1,1
System.Windows.Input.X11,X11KeyboardDevice,GetKeyStatesFromSystem,3,1,1
System.Windows.Input.X11,X11MouseDevice,X11MouseDevice,2,1,1
System.Windows.Interop,HwndSource,HwndSource,2,1,0
System.Windows.Interop,HwndSource,Dispose,3,1,0
System.Windows.Interop,HwndSource,AddHook,3,1,1
System.Windows.Interop,HwndSource,RemoveHook,3,1,1
System.Windows.Interop,HwndSource,GetCompositionTargetCore,3,1,0
System.Windows.Interop,HwndSource,FromHwnd,3,1,1
System.Windows.Interop,HwndSource,CreateHandleRef,3,1,0
System.Windows.Interop,HwndTarget,HwndTarget,3,1,1
System.Windows.Interop,HwndTarget,Dispose,2,1,0
System.Windows.Markup,IAddChild,AddChild,0,1,1
System.Windows.Markup,IAddChild,AddText,0,1,1
System.Windows.Media.Animation,AnimationClock,AnimationClock,3,1,1
System.Windows.Media.Animation,AnimationClock,GetCurrentValue,3,1,2
System.Windows.Media.Animation,AnimationException,AnimationException,5,1,3
System.Windows.Media.Animation,AnimationTimeline,AllocateClock,3,1,0
System.Windows.Media.Animation,AnimationTimeline,Clone,3,1,0
System.Windows.Media.Animation,AnimationTimeline,CreateClock,3,1,0
System.Windows.Media.Animation,AnimationTimeline,GetCurrentValue,3,1,3
System.Windows.Media.Animation,AnimationTimeline,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,Animatable,Animatable,2,1,0
System.Windows.Media.Animation,Animatable,ApplyAnimationClock,3,1,2
System.Windows.Media.Animation,Animatable,ApplyAnimationClock,3,1,3
System.Windows.Media.Animation,Animatable,BeginAnimation,3,1,2
System.Windows.Media.Animation,Animatable,BeginAnimation,3,1,3
System.Windows.Media.Animation,Animatable,Clone,3,1,0
System.Windows.Media.Animation,Animatable,FreezeCore,3,1,1
System.Windows.Media.Animation,Animatable,GetAnimationBaseValue,3,1,1
System.Windows.Media.Animation,Animatable,ShouldSerializeStoredWeakReference,3,1,1
System.Windows.Media.Animation,Clock,Clock,3,1,1
System.Windows.Media.Animation,Clock,DiscontinuousTimeMovement,3,1,0
System.Windows.Media.Animation,Clock,GetCanSlip,3,1,0
System.Windows.Media.Animation,Clock,GetCurrentTimeCore,3,1,0
System.Windows.Media.Animation,Clock,SpeedChanged,3,1,0
System.Windows.Media.Animation,Clock,Stopped,3,1,0
System.Windows.Media.Animation,ClockCollection,ClockCollection,3,1,0
System.Windows.Media.Animation,ClockCollection,ClockCollection,3,1,1
System.Windows.Media.Animation,ClockCollection,ClockCollection,3,1,1
System.Windows.Media.Animation,ClockCollection,Clone,3,1,0
System.Windows.Media.Animation,ClockCollection,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,ClockCollection,Contains,3,1,1
System.Windows.Media.Animation,ClockCollection,Remove,3,1,1
System.Windows.Media.Animation,ClockCollection,IndexOf,3,1,1
System.Windows.Media.Animation,ClockCollection,Add,3,1,1
System.Windows.Media.Animation,ClockCollection,Clear,3,1,0
System.Windows.Media.Animation,ClockCollection,CopyTo,3,1,2
System.Windows.Media.Animation,ClockCollection,Insert,3,1,2
System.Windows.Media.Animation,ClockCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,ClockCollection,Parse,3,1,1
System.Windows.Media.Animation,ClockCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,ClockCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,ClockCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,ClockCollection,CopyTo,3,1,2
