Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows,UIElement,106,115,33,94,27,950,121,4,1,0.98,175,11,System.Windows.ContentElement' System.Windows.DragDrop' System.Windows.DragEventArgs' System.Windows.EventRoute' System.Windows.GiveFeedbackEventArgs' System.Windows.IInputElement' System.Windows.QueryContinueDragEventArgs' System.Windows.RoutedEvent' System.Windows.RoutedEventArgs' System.Windows.RoutingStrategy' System.Windows.SizeChangedInfo' System.Windows.Visibility' System.Windows.Input.AccessKeyEventArgs' System.Windows.Input.FocusManager' System.Windows.Input.KeyEventArgs' System.Windows.Input.Keyboard' System.Windows.Input.KeyboardFocusChangedEventArgs' System.Windows.Input.Mouse' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseWheelEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.Stylus' System.Windows.Input.StylusButtonEventArgs' System.Windows.Input.StylusDownEventArgs' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.TextCompositionManager' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DrawingContext' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.Windows.Media.Visual' System.Windows.ContentElement' System.Windows.DragDrop' System.Windows.DragEventArgs' System.Windows.EventRoute' System.Windows.GiveFeedbackEventArgs' System.Windows.IInputElement' System.Windows.QueryContinueDragEventArgs' System.Windows.RoutedEvent' System.Windows.RoutedEventArgs' System.Windows.RoutingStrategy' System.Windows.SizeChangedInfo' System.Windows.UIElement' System.Windows.Visibility' System.Windows.Input.AccessKeyEventArgs' System.Windows.Input.FocusManager' System.Windows.Input.KeyEventArgs' System.Windows.Input.Keyboard' System.Windows.Input.KeyboardFocusChangedEventArgs' System.Windows.Input.Mouse' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseWheelEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.Stylus' System.Windows.Input.StylusButtonEventArgs' System.Windows.Input.StylusDownEventArgs' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.TextCompositionManager' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DrawingContext' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.Windows.Media.Visual' System.Windows.ContentElement' System.Windows.DragDrop' System.Windows.DragEventArgs' System.Windows.EventRoute' System.Windows.GiveFeedbackEventArgs' System.Windows.IInputElement' System.Windows.QueryContinueDragEventArgs' System.Windows.RoutedEvent' System.Windows.RoutedEventArgs' System.Windows.RoutingStrategy' System.Windows.SizeChangedInfo' System.Windows.UIElement' System.Windows.Visibility' System.Windows.Input.AccessKeyEventArgs' System.Windows.Input.FocusManager' System.Windows.Input.KeyEventArgs' System.Windows.Input.Keyboard' System.Windows.Input.KeyboardFocusChangedEventArgs' System.Windows.Input.Mouse' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseWheelEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.Stylus' System.Windows.Input.StylusButtonEventArgs' System.Windows.Input.StylusDownEventArgs' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.TextCompositionManager' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DrawingContext' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.Windows.Media.Visual' System.Windows.ContentElement' System.Windows.DragDrop' System.Windows.DragEventArgs' System.Windows.EventRoute' System.Windows.GiveFeedbackEventArgs' System.Windows.IInputElement' System.Windows.QueryContinueDragEventArgs' System.Windows.RoutedEvent' System.Windows.RoutedEventArgs' System.Windows.RoutingStrategy' System.Windows.SizeChangedInfo' System.Windows.UIElement' System.Windows.Visibility' System.Windows.Input.AccessKeyEventArgs' System.Windows.Input.FocusManager' System.Windows.Input.KeyEventArgs' System.Windows.Input.Keyboard' System.Windows.Input.KeyboardFocusChangedEventArgs' System.Windows.Input.Mouse' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseWheelEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.Stylus' System.Windows.Input.StylusButtonEventArgs' System.Windows.Input.StylusDownEventArgs' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.TextCompositionManager' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DrawingContext' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.Windows.Media.Visual,System.Windows.Input.AccessKeyPressedEventArgs' System.Windows.IContentHost' System.Windows.SizeChangedInfo' System.Windows.Input.AccessKeyManager' System.Windows.Automation.AutomationProperties' System.Windows.ContentElement' System.Windows.Input.CommandManager' System.Windows.DragDrop' System.Windows.Input.Keyboard' System.Windows.Input.Mouse' System.Windows.Input.Stylus
System.Windows,UIPropertyMetadata,1,6,1,0,6,45,6,4,0,1,0,0,,
System.Windows,Visibility,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.UIElement
System.Windows.Automation,AutomationProperties,11,22,0,11,22,119,22,0,0,0.5,4,0,System.Windows.UIElement' System.Windows.UIElement' System.Windows.UIElement' System.Windows.UIElement,
System.Windows.Automation.Peers,AutomationControlType,0,0,0,0,0,41,0,0,0,-1,0,0,,
System.Windows.Automation.Peers,AutomationEvents,0,0,0,0,0,17,0,0,0,-1,0,0,,
System.Windows.Automation.Peers,AutomationOrientation,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Automation.Peers,PatternInterface,0,0,0,0,0,20,0,0,0,-1,0,0,,
System.Windows.Ink,ApplicationGesture,0,0,0,0,0,55,0,0,0,-1,0,0,,
System.Windows.Ink,GestureRecognitionResult,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Windows.Ink,RecognitionConfidence,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Ink,StrokeCollection,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Windows.Ink,StylusTip,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Input,AccessKeyEventArgs,0,1,2,0,0,14,1,0,0,-1,0,1,,System.Windows.UIElement
System.Windows.Input,AccessKeyManager,1,7,0,1,6,59,15,0,0,0.86,27,0,System.Windows.ContentElement' System.Windows.EventManager' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.ContentElement' System.Windows.EventManager' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.AccessKeyManager' System.Windows.ContentElement' System.Windows.EventManager' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.AccessKeyManager' System.Windows.ContentElement' System.Windows.EventManager' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.AccessKeyManager,
System.Windows.Input,AccessKeyPressedEventArgs,0,3,3,0,2,41,3,0,1,-1,8,0,System.Windows.RoutedEventArgs' System.Windows.UIElement' System.Windows.RoutedEventArgs' System.Windows.UIElement' System.Windows.RoutedEventArgs' System.Windows.UIElement' System.Windows.RoutedEventArgs' System.Windows.UIElement,
System.Windows.Input,ApplicationCommands,23,0,23,0,0,315,0,0,0,-1,19,0,System.Windows.Input.InputGesture' System.Windows.Input.InputGestureCollection' System.Windows.Input.KeyGesture' System.Windows.Input.RoutedUICommand' System.Windows.Input.ApplicationCommands' System.Windows.Input.InputGesture' System.Windows.Input.InputGestureCollection' System.Windows.Input.KeyGesture' System.Windows.Input.RoutedUICommand' System.Windows.Input.ApplicationCommands' System.Windows.Input.InputGesture' System.Windows.Input.InputGestureCollection' System.Windows.Input.KeyGesture' System.Windows.Input.RoutedUICommand' System.Windows.Input.ApplicationCommands' System.Windows.Input.InputGesture' System.Windows.Input.InputGestureCollection' System.Windows.Input.KeyGesture' System.Windows.Input.RoutedUICommand,
System.Windows.Input,CanExecuteRoutedEventArgs,0,2,4,0,0,41,2,0,1,-1,7,0,System.Windows.RoutedEventArgs' System.Windows.Input.ICommand' System.Windows.RoutedEventArgs' System.Windows.Input.ICommand' System.Windows.RoutedEventArgs' System.Windows.Input.ICommand' System.Windows.RoutedEventArgs,
System.Windows.Input,CaptureMode,0,0,0,0,0,5,0,0,0,-1,0,4,,System.Windows.Input.MouseDevice' System.Windows.Input.StylusDevice' System.Windows.Input.Mouse' System.Windows.Input.Stylus
System.Windows.Input,CommandBinding,0,4,1,0,4,28,4,0,0,-1,11,1,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Input.ICommand' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Input.ICommand' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Input.ICommand' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute,System.Windows.Input.CommandManager
System.Windows.Input,CommandManager,4,12,0,4,11,102,28,0,0,0.67,27,0,System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CommandBinding' System.Windows.Input.InputBinding' System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CommandBinding' System.Windows.Input.CommandManager' System.Windows.Input.InputBinding' System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CommandBinding' System.Windows.Input.CommandManager' System.Windows.Input.InputBinding' System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CommandBinding' System.Windows.Input.CommandManager' System.Windows.Input.InputBinding,
System.Windows.Input,ComponentCommands,0,0,27,0,0,109,0,0,0,-1,4,0,System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedUICommand,
System.Windows.Input,Cursor,0,4,0,0,4,28,4,0,0,-1,12,3,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability,System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.Mouse
System.Windows.Input,CursorType,0,0,0,0,0,30,0,0,0,-1,0,0,,
System.Windows.Input,ExecutedRoutedEventArgs,0,2,2,0,0,23,2,0,1,-1,7,0,System.Windows.RoutedEventArgs' System.Windows.Input.ICommand' System.Windows.RoutedEventArgs' System.Windows.Input.ICommand' System.Windows.RoutedEventArgs' System.Windows.Input.ICommand' System.Windows.RoutedEventArgs,
System.Windows.Input,FocusManager,4,5,0,4,5,40,5,0,0,0.6,15,2,System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.Input.FocusManager' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.Input.FocusManager' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.Input.FocusManager,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,ICommand,0,2,0,0,0,5,2,2,0,-1,0,8,,System.Windows.Input.CanExecuteRoutedEventArgs' System.Windows.Input.ExecutedRoutedEventArgs' System.Windows.Input.ICommandSource' System.Windows.Input.MouseBinding' System.Windows.Input.KeyBinding' System.Windows.Input.InputBinding' System.Windows.Input.RoutedCommand' System.Windows.Input.CommandBinding
System.Windows.Input,ICommandSource,0,0,3,0,0,5,0,5,0,-1,7,1,System.Windows.IInputElement' System.Windows.Input.ICommand' System.Windows.IInputElement' System.Windows.Input.ICommand' System.Windows.IInputElement' System.Windows.Input.ICommand' System.Windows.IInputElement,System.Windows.Input.InputBinding
System.Windows.Input,IInputLanguageSource,0,2,2,0,0,8,2,0,0,-1,0,0,,
System.Windows.Input,ImeConversionModeValues,0,0,0,0,0,14,0,0,0,-1,0,0,,
System.Windows.Input,ImeSentenceModeValues,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Input,InputBinding,0,2,4,0,1,37,2,2,1,-1,23,3,System.Windows.IInputElement' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Input.ICommand' System.Windows.Input.ICommandSource' System.Windows.Input.InputGesture' System.Windows.IInputElement' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Input.ICommand' System.Windows.Input.ICommandSource' System.Windows.Input.InputGesture' System.Windows.IInputElement' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Input.ICommand' System.Windows.Input.ICommandSource' System.Windows.Input.InputGesture' System.Windows.IInputElement' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Input.ICommandSource' System.Windows.Input.InputGesture,System.Windows.Input.MouseBinding' System.Windows.Input.KeyBinding' System.Windows.Input.CommandManager
System.Windows.Input,InputDevice,0,1,2,0,0,8,1,3,0,-1,8,6,System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.IInputElement' System.Windows.PresentationSource,System.Windows.Input.StylusDevice' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.KeyboardDevice' System.Windows.Input.InputManager' System.Windows.Input.MouseDevice' System.Windows.Input.InputEventArgs
System.Windows.Input,InputEventArgs,2,2,2,0,1,24,2,4,1,1,8,10,System.Windows.RoutedEventArgs' System.Windows.Input.InputDevice' System.Windows.RoutedEventArgs' System.Windows.Input.InputDevice' System.Windows.RoutedEventArgs' System.Windows.Input.InputDevice' System.Windows.RoutedEventArgs' System.Windows.Input.InputDevice,System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.KeyboardEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.StylusEventArgs' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputGesture' System.Windows.Input.MouseGesture' System.Windows.Input.KeyGesture' System.Windows.Input.InputManager
System.Windows.Input,InputGesture,0,2,0,0,1,7,2,2,0,-1,4,7,System.Windows.Input.InputEventArgs' System.Windows.Input.InputEventArgs' System.Windows.Input.InputEventArgs' System.Windows.Input.InputEventArgs,System.Windows.Input.KeyGesture' System.Windows.Input.MouseBinding' System.Windows.Input.KeyBinding' System.Windows.Input.MouseGesture' System.Windows.Input.InputBinding' System.Windows.Input.ApplicationCommands' System.Windows.Input.InputGestureCollection
System.Windows.Input,InputGestureCollection,2,19,5,0,13,129,20,0,0,0.74,4,3,System.Windows.Input.InputGesture' System.Windows.Input.InputGesture' System.Windows.Input.InputGesture' System.Windows.Input.InputGesture,System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedCommand' System.Windows.Input.ApplicationCommands
System.Windows.Input,InputLanguageEventArgs,0,1,2,0,0,19,1,0,0,-1,0,0,,
System.Windows.Input,InputManager,3,4,5,0,1,108,8,0,0,1,43,10,System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.KeyboardDevice' System.Windows.Input.MouseDevice' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.X11.X11MouseDevice' System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.KeyboardDevice' System.Windows.Input.MouseDevice' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.X11.X11MouseDevice' System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.KeyboardDevice' System.Windows.Input.MouseDevice' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.X11.X11MouseDevice' System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.KeyboardDevice' System.Windows.Input.MouseDevice' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.X11.X11MouseDevice,System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.Keyboard' System.Windows.Input.KeyboardDevice' System.Windows.Input.Mouse' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.X11.X11MouseDevice' System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.TextComposition
System.Windows.Input,InputMethodState,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Input,InputMethodStateChangedEventArgs,0,1,6,0,0,30,1,0,0,-1,0,0,,
System.Windows.Input,InputMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Input,InputScopeNameValue,0,0,0,0,0,54,0,0,0,-1,0,0,,
System.Windows.Input,InputType,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows.Input,KeyBinding,0,3,3,0,3,33,3,0,2,-1,15,0,System.Windows.Input.ICommand' System.Windows.Input.InputBinding' System.Windows.Input.InputGesture' System.Windows.Input.KeyGesture' System.Windows.Input.ICommand' System.Windows.Input.InputBinding' System.Windows.Input.InputGesture' System.Windows.Input.KeyGesture' System.Windows.Input.ICommand' System.Windows.Input.InputBinding' System.Windows.Input.InputGesture' System.Windows.Input.KeyGesture' System.Windows.Input.InputBinding' System.Windows.Input.InputGesture' System.Windows.Input.KeyGesture,
