Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Activities.Statements,FlowSwitch<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\FlowSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Next
Unnecessary Abstraction,System.Activities.Statements,PickBranch,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\PickBranch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' DisplayName' Trigger' Variables
Unutilized Abstraction,System.Activities.Statements,WorkflowTerminatedException,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\WorkflowTerminatedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Activities.Tracking,ActivityScheduledQuery,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityScheduledQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActivityName' ChildActivityName
Unnecessary Abstraction,System.Activities.Tracking,ActivityStates,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityStates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled' Closed' Executing' Faulted
Unutilized Abstraction,System.Activities.Tracking,ActivityStates,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityStates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Activities.Tracking,BookmarkResumptionQuery,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\BookmarkResumptionQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,System.Activities.Tracking,CancelRequestedQuery,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\CancelRequestedQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActivityName' ChildActivityName
Unnecessary Abstraction,System.Activities.Tracking,CustomTrackingQuery,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\CustomTrackingQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActivityName' Name
Unnecessary Abstraction,System.Activities.Tracking,FaultPropagationQuery,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\FaultPropagationQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FaultHandlerActivityName' FaultSourceActivityName
Unutilized Abstraction,System.Activities.Tracking,WorkflowInstanceStates,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\WorkflowInstanceStates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Activities.Validation,ActivityValidationServices,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Activities.Validation,ActivityValidationServices,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Activities.Validation,Constraint<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Activities.Validation,ValidationContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Activities.Validation,ValidationContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Activities.Validation,ValidationError,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Activities.Validation,ValidationResults,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Activities.Validation,ValidationResults,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Activities.Validation,ValidationSettings,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Activities.Validation,ValidationSettings,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Activities.XamlIntegration,ActivityWithResultConverter,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ActivityWithResultConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityWithResultConverter (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ActivityWithResultConverter.cs' [1' 20])' ActivityWithResultValueSerializer (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ActivityWithResultValueSerializer.cs' [1' 20])' ActivityXamlServices (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ActivityXamlServices.cs' [1' 20])' ArgumentValueSerializer (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ArgumentValueSerializer.cs' [1' 20])' FuncDeferringLoader (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\FuncDeferringLoader.cs' [1' 20])' InArgumentConverter (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\InArgumentConverter.cs' [1' 20])' InOutArgumentConverter (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\InOutArgumentConverter.cs' [1' 20])' OutArgumentConverter (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\OutArgumentConverter.cs' [1' 20])' PropertyReferenceExtension<T> (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\PropertyReferenceExtension.cs' [1' 20])' TypeConverterBase (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\TypeConverterBase.cs' [1' 20])
