Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Activities.Statements,Delay,0,1,1,0,0,11,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,DeleteBookmarkScope,0,1,1,0,0,9,1,0,2,-1,8,0,System.Activities.BookmarkScope' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.BookmarkScope' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,DoWhile,0,4,3,0,3,25,4,0,2,-1,12,0,System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable,
System.Activities.Statements,DurableTimerExtension,0,5,0,0,3,23,5,0,1,-1,8,0,System.Activities.Hosting.IWorkflowInstanceExtension' System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Bookmark' System.Activities.Statements.TimerExtension' System.Activities.Hosting.IWorkflowInstanceExtension' System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Bookmark' System.Activities.Statements.TimerExtension,
System.Activities.Statements,ExistsInCollection<T>,0,1,2,0,0,13,1,0,2,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,FlowDecision,0,3,0,0,3,15,3,0,1,-1,6,0,System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.Statements.FlowNode' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.Statements.FlowNode,
System.Activities.Statements,FlowNode,0,1,0,0,0,6,1,3,0,-1,0,4,,System.Activities.Statements.FlowDecision' System.Activities.Statements.FlowSwitch<T>' System.Activities.Statements.Flowchart' System.Activities.Statements.FlowStep
System.Activities.Statements,FlowStep,0,0,2,0,0,6,0,0,1,-1,4,0,System.Activities.Activity' System.Activities.Statements.FlowNode' System.Activities.Activity' System.Activities.Statements.FlowNode,
System.Activities.Statements,FlowSwitch<T>,0,0,2,0,0,6,0,0,1,-1,4,0,System.Activities.Activity' System.Activities.Statements.FlowNode' System.Activities.Activity' System.Activities.Statements.FlowNode,
System.Activities.Statements,Flowchart,0,1,3,0,0,12,1,0,2,-1,8,0,System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Statements.FlowNode' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Statements.FlowNode,
System.Activities.Statements,ForEach<T>,0,1,2,0,0,12,1,0,2,-1,10,0,System.Activities.ActivityAction<T>' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityAction<T>' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,HandleScope<THandle>,0,1,2,0,0,12,1,0,2,-1,10,0,System.Activities.Activity' System.Activities.Handle' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Activity' System.Activities.Handle' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,If,0,5,3,0,4,29,5,0,2,-1,14,0,System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,Interop,0,13,3,0,0,62,13,0,2,-1,6,0,System.Activities.Argument' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Argument' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,InvokeAction,0,1,1,0,0,10,1,0,2,-1,6,0,System.Activities.ActivityAction' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.ActivityAction' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,InvokeAction<T>,0,1,2,0,0,12,1,0,2,-1,10,0,System.Activities.ActivityAction<T>' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityAction<T>' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2>,0,1,2,0,0,13,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3>,0,1,3,0,0,15,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4>,0,1,4,0,0,17,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5>,0,1,5,0,0,19,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6>,0,1,6,0,0,21,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7>,0,1,7,0,0,23,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>,0,1,8,0,0,25,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,1,9,0,0,27,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,1,10,0,0,29,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,1,11,0,0,31,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,1,12,0,0,33,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,1,13,0,0,35,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,1,14,0,0,37,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,1,15,0,0,39,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,1,16,0,0,41,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,InvokeDelegate,0,1,2,0,0,11,1,0,2,-1,8,0,System.Activities.ActivityDelegate' System.Activities.Argument' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.ActivityDelegate' System.Activities.Argument' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,InvokeMethod,0,2,7,0,0,21,2,0,2,-1,10,0,System.Activities.Argument' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivityContext' System.Activities.InArgument' System.Activities.OutArgument' System.Activities.Argument' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivityContext' System.Activities.InArgument' System.Activities.OutArgument,
System.Activities.Statements,Parallel,0,1,3,0,0,12,1,0,2,-1,10,0,System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable,
System.Activities.Statements,ParallelForEach<T>,0,1,3,0,0,13,1,0,2,-1,12,0,System.Activities.Activity<TResult>' System.Activities.ActivityAction<T>' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.Activity<TResult>' System.Activities.ActivityAction<T>' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,Persist,0,1,0,0,0,7,1,0,2,-1,4,0,System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,Pick,0,1,1,0,0,10,1,0,2,-1,6,0,System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Statements.PickBranch' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Statements.PickBranch,
System.Activities.Statements,PickBranch,0,0,4,0,0,8,0,0,0,-1,4,1,System.Activities.Activity' System.Activities.Variable' System.Activities.Activity' System.Activities.Variable,System.Activities.Statements.Pick
System.Activities.Statements,RemoveFromCollection<T>,0,1,2,0,0,13,1,0,2,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,Rethrow,0,1,0,0,0,7,1,0,2,-1,4,0,System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,Sequence,0,1,2,0,0,11,1,0,2,-1,8,0,System.Activities.Activity' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Activity' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable,
System.Activities.Statements,Switch<T>,0,5,3,0,4,30,5,0,2,-1,14,0,System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,TerminateWorkflow,0,1,2,0,0,10,1,0,2,-1,6,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,Throw,0,1,1,0,0,11,1,0,2,-1,8,0,System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,TimerExtension,0,4,0,0,2,16,4,1,0,-1,2,1,System.Activities.Bookmark' System.Activities.Bookmark,System.Activities.Statements.DurableTimerExtension
System.Activities.Statements,TransactionScope,0,3,4,0,2,22,3,0,2,-1,8,0,System.Activities.Activity' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Activity' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Statements,TryCatch,0,1,4,0,0,12,1,0,2,-1,10,0,System.Activities.Activity' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Statements.Catch' System.Activities.Activity' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Statements.Catch,
System.Activities.Statements,While,0,4,3,0,3,25,4,0,2,-1,12,0,System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable,
System.Activities.Statements,WorkflowTerminatedException,0,4,0,0,3,9,4,0,0,-1,0,0,,
System.Activities.Statements,WriteLine,0,1,2,0,0,11,1,0,2,-1,6,0,System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>,
System.Activities.Tracking,ActivityInfo,0,2,4,0,2,28,2,0,0,-1,0,7,,System.Activities.Tracking.CustomTrackingRecord' System.Activities.Tracking.ActivityStateRecord' System.Activities.Tracking.BookmarkResumptionRecord' System.Activities.Tracking.ActivityScheduledRecord' System.Activities.Tracking.CancelRequestedRecord' System.Activities.Tracking.WorkflowInstanceUnhandledExceptionRecord' System.Activities.Tracking.FaultPropagationRecord
System.Activities.Tracking,ActivityScheduledQuery,0,0,2,0,0,6,0,0,1,-1,2,0,System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.TrackingQuery,
System.Activities.Tracking,ActivityScheduledRecord,0,3,2,0,2,26,3,0,1,-1,4,0,System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord,
System.Activities.Tracking,ActivityStateQuery,0,1,4,0,1,17,1,0,1,-1,2,0,System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.TrackingQuery,
System.Activities.Tracking,ActivityStateRecord,0,3,4,0,2,30,3,0,1,-1,4,0,System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord,
System.Activities.Tracking,ActivityStates,4,0,0,4,0,7,0,0,0,-1,0,0,,
System.Activities.Tracking,BookmarkResumptionQuery,0,0,1,0,0,4,0,0,1,-1,2,0,System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.TrackingQuery,
System.Activities.Tracking,BookmarkResumptionRecord,0,3,4,0,2,33,3,0,1,-1,4,0,System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord,
System.Activities.Tracking,CancelRequestedQuery,0,0,2,0,0,6,0,0,1,-1,2,0,System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.TrackingQuery,
System.Activities.Tracking,CancelRequestedRecord,0,3,2,0,2,26,3,0,1,-1,4,0,System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord,
System.Activities.Tracking,CustomTrackingQuery,0,0,2,0,0,6,0,0,1,-1,2,0,System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.TrackingQuery,
System.Activities.Tracking,CustomTrackingRecord,0,6,3,0,4,51,6,0,1,-1,7,2,System.MonoTODOAttribute' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord' System.MonoTODOAttribute' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.CustomTrackingRecord' System.Activities.Tracking.TrackingRecord,System.Activities.CodeActivityContext' System.Activities.NativeActivityContext
System.Activities.Tracking,EtwTrackingParticipant,0,1,2,0,0,12,1,0,1,-1,4,0,System.Activities.Tracking.TrackingParticipant' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.TrackingParticipant' System.Activities.Tracking.TrackingRecord,
System.Activities.Tracking,FaultPropagationQuery,0,0,2,0,0,6,0,0,1,-1,2,0,System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.TrackingQuery,
System.Activities.Tracking,FaultPropagationRecord,0,3,4,0,2,35,3,0,1,-1,4,0,System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.TrackingRecord,
System.Activities.Tracking,ImplementationVisibility,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Activities.Tracking.TrackingProfile
System.Activities.Tracking,TrackingParticipant,0,3,1,0,0,16,3,1,0,-1,4,1,System.Activities.Tracking.TrackingProfile' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.TrackingProfile' System.Activities.Tracking.TrackingRecord,System.Activities.Tracking.EtwTrackingParticipant
System.Activities.Tracking,TrackingProfile,0,1,4,0,1,16,1,0,0,-1,4,1,System.Activities.Tracking.ImplementationVisibility' System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.ImplementationVisibility' System.Activities.Tracking.TrackingQuery,System.Activities.Tracking.TrackingParticipant
System.Activities.Tracking,TrackingQuery,0,1,1,0,0,9,1,7,0,-1,0,8,,System.Activities.Tracking.FaultPropagationQuery' System.Activities.Tracking.CustomTrackingQuery' System.Activities.Tracking.CancelRequestedQuery' System.Activities.Tracking.ActivityStateQuery' System.Activities.Tracking.BookmarkResumptionQuery' System.Activities.Tracking.WorkflowInstanceQuery' System.Activities.Tracking.ActivityScheduledQuery' System.Activities.Tracking.TrackingProfile
System.Activities.Tracking,TrackingRecord,0,5,5,0,1,43,5,7,0,-1,3,9,System.MonoTODOAttribute' System.MonoTODOAttribute' System.Activities.Tracking.TrackingRecord,System.Activities.Tracking.ActivityScheduledRecord' System.Activities.Tracking.ActivityStateRecord' System.Activities.Tracking.BookmarkResumptionRecord' System.Activities.Tracking.CancelRequestedRecord' System.Activities.Tracking.CustomTrackingRecord' System.Activities.Tracking.FaultPropagationRecord' System.Activities.Tracking.TrackingParticipant' System.Activities.Tracking.EtwTrackingParticipant' System.Activities.Tracking.WorkflowInstanceRecord
System.Activities.Tracking,WorkflowInstanceAbortedRecord,0,3,1,0,3,25,3,0,1,-1,4,0,System.MonoTODOAttribute' System.Activities.Tracking.WorkflowInstanceRecord' System.MonoTODOAttribute' System.Activities.Tracking.WorkflowInstanceRecord,
System.Activities.Tracking,WorkflowInstanceQuery,0,1,1,0,1,9,1,0,1,-1,2,0,System.Activities.Tracking.TrackingQuery' System.Activities.Tracking.TrackingQuery,
System.Activities.Tracking,WorkflowInstanceRecord,0,5,2,0,3,38,5,4,1,-1,3,5,System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.WorkflowInstanceRecord,System.Activities.Hosting.WorkflowInstance' System.Activities.Tracking.WorkflowInstanceSuspendedRecord' System.Activities.Tracking.WorkflowInstanceTerminatedRecord' System.Activities.Tracking.WorkflowInstanceUnhandledExceptionRecord' System.Activities.Tracking.WorkflowInstanceAbortedRecord
System.Activities.Tracking,WorkflowInstanceStates,13,0,0,13,0,17,0,0,0,-1,2,0,System.MonoTODOAttribute' System.MonoTODOAttribute,
System.Activities.Tracking,WorkflowInstanceSuspendedRecord,0,3,1,0,3,22,3,0,2,-1,2,0,System.Activities.Tracking.WorkflowInstanceRecord' System.Activities.Tracking.WorkflowInstanceRecord,
System.Activities.Tracking,WorkflowInstanceTerminatedRecord,0,3,1,0,3,21,3,0,2,-1,2,0,System.Activities.Tracking.WorkflowInstanceRecord' System.Activities.Tracking.WorkflowInstanceRecord,
System.Activities.Tracking,WorkflowInstanceUnhandledExceptionRecord,0,3,2,0,3,30,3,0,2,-1,6,0,System.MonoTODOAttribute' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.WorkflowInstanceRecord' System.MonoTODOAttribute' System.Activities.Tracking.ActivityInfo' System.Activities.Tracking.WorkflowInstanceRecord,
System.Activities.Validation,ActivityValidationServices,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.Validation,AddValidationError,0,1,0,0,0,7,1,0,2,-1,4,0,System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Validation,AssertValidation,0,1,0,0,0,7,1,0,2,-1,4,0,System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext,
System.Activities.Validation,Constraint,0,1,0,0,0,7,1,1,2,-1,4,6,System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.NativeActivity' System.Activities.NativeActivityContext,System.Activities.Activity' System.Activities.Validation.Constraint<T>' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>' System.Activities.ActivityBuilder' System.Activities.ActivityBuilder<TResult>
System.Activities.Validation,Constraint<T>,0,0,0,0,0,4,0,0,3,-1,2,0,System.Activities.Validation.Constraint' System.Activities.Validation.Constraint,
System.Activities.Validation,GetChildSubtree,0,1,0,0,0,7,1,0,2,-1,6,0,System.Activities.Activity' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Activity' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext,
System.Activities.Validation,GetParentChain,0,1,0,0,0,7,1,0,2,-1,6,0,System.Activities.Activity' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Activity' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext,
System.Activities.Validation,GetWorkflowTree,0,1,0,0,0,7,1,0,2,-1,6,0,System.Activities.Activity' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Activity' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext,
System.Activities.Validation,ValidationContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.Validation,ValidationError,0,0,0,0,0,3,0,0,0,-1,0,3,,System.Activities.NativeActivityMetadata' System.Activities.CodeActivityMetadata' System.Activities.ActivityMetadata
System.Activities.Validation,ValidationResults,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.Validation,ValidationSettings,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.XamlIntegration,ActivityWithResultConverter,0,2,0,0,2,11,2,0,1,-1,2,1,System.Activities.XamlIntegration.TypeConverterBase' System.Activities.XamlIntegration.TypeConverterBase,System.Activities.Activity<TResult>
System.Activities.XamlIntegration,ActivityWithResultValueSerializer,0,2,0,0,2,11,2,0,0,-1,0,0,,
System.Activities.XamlIntegration,ActivityXamlServices,0,11,0,0,11,47,11,0,0,-1,2,0,System.Activities.Activity' System.Activities.Activity,
System.Activities.XamlIntegration,ArgumentValueSerializer,0,2,0,0,2,11,2,0,0,-1,0,0,,
System.Activities.XamlIntegration,FuncDeferringLoader,0,2,0,0,2,11,2,0,0,-1,0,3,,System.Activities.Activity' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>
System.Activities.XamlIntegration,IValueSerializableExpression,0,2,0,0,0,5,2,3,0,-1,0,3,,System.Activities.Expressions.LambdaReference<T>' System.Activities.Expressions.Literal<T>' System.Activities.Expressions.LambdaValue<TResult>
System.Activities.XamlIntegration,InArgumentConverter,0,2,0,0,2,11,2,0,1,-1,2,0,System.Activities.XamlIntegration.TypeConverterBase' System.Activities.XamlIntegration.TypeConverterBase,
System.Activities.XamlIntegration,InOutArgumentConverter,0,2,0,0,2,11,2,0,1,-1,2,0,System.Activities.XamlIntegration.TypeConverterBase' System.Activities.XamlIntegration.TypeConverterBase,
System.Activities.XamlIntegration,OutArgumentConverter,0,2,0,0,2,11,2,0,1,-1,2,0,System.Activities.XamlIntegration.TypeConverterBase' System.Activities.XamlIntegration.TypeConverterBase,
System.Activities.XamlIntegration,PropertyReferenceExtension<T>,0,1,1,0,1,10,1,0,0,-1,0,0,,
System.Activities.XamlIntegration,TypeConverterBase,0,4,0,0,4,19,4,4,0,-1,0,4,,System.Activities.XamlIntegration.InArgumentConverter' System.Activities.XamlIntegration.InOutArgumentConverter' System.Activities.XamlIntegration.OutArgumentConverter' System.Activities.XamlIntegration.ActivityWithResultConverter
