Namespace,Type,Method,LOC,CC,PC
Microsoft.JScript.Runtime.Types,NumberPrototype,toString,3,1,2
Microsoft.JScript.Runtime.Types,NumberPrototype,valueOf,3,1,1
Microsoft.JScript.Runtime.Types,ObjectConstructor,ObjectConstructor,3,1,1
Microsoft.JScript.Runtime.Types,ObjectConstructor,call,3,1,3
Microsoft.JScript.Runtime.Types,ObjectConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,ObjectPrototype,ObjectPrototype,3,1,1
Microsoft.JScript.Runtime.Types,ObjectPrototype,hasOwnProperty,3,1,3
Microsoft.JScript.Runtime.Types,ObjectPrototype,isPrototypeOf,3,1,2
Microsoft.JScript.Runtime.Types,ObjectPrototype,propertyIsEnumerable,3,1,3
Microsoft.JScript.Runtime.Types,ObjectPrototype,toLocaleString,3,1,2
Microsoft.JScript.Runtime.Types,ObjectPrototype,toString,3,1,1
Microsoft.JScript.Runtime.Types,ObjectPrototype,valueOf,3,1,1
Microsoft.JScript.Runtime.Types,RangeErrorObject,RangeErrorObject,2,1,0
Microsoft.JScript.Runtime.Types,ReferenceErrorObject,ReferenceErrorObject,2,1,0
Microsoft.JScript.Runtime.Types,RegExpConstructor,RegExpConstructor,2,1,1
Microsoft.JScript.Runtime.Types,RegExpConstructor,call,3,1,2
Microsoft.JScript.Runtime.Types,RegExpConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,RegExpConstructor,Construct,3,1,5
Microsoft.JScript.Runtime.Types,RegExpConstructor,CreateInstance,3,1,2
Microsoft.JScript.Runtime.Types,RegExpConstructor,Invoke,3,1,2
Microsoft.JScript.Runtime.Types,RegExpConstructor,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,RegExpConstructor,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,RegExpMatch,RegExpMatch,2,1,0
Microsoft.JScript.Runtime.Types,RegExpMatch,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,RegExpMatch,GetItem,3,1,1
Microsoft.JScript.Runtime.Types,RegExpMatch,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,RegExpMatch,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,RegExpObject,RegExpObject,6,1,4
Microsoft.JScript.Runtime.Types,RegExpObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,RegExpObject,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,RegExpObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,RegExpObject,ToString,3,1,0
Microsoft.JScript.Runtime.Types,RegExpPrototype,RegExpPrototype,2,1,2
Microsoft.JScript.Runtime.Types,RegExpPrototype,compile,3,1,3
Microsoft.JScript.Runtime.Types,RegExpPrototype,exec,3,1,3
Microsoft.JScript.Runtime.Types,RegExpPrototype,test,3,1,2
Microsoft.JScript.Runtime.Types,RegExpPrototype,toString,3,1,1
Microsoft.JScript.Runtime.Types,ScopeObject,ScopeObject,2,1,1
Microsoft.JScript.Runtime.Types,ScopeObject,Add,3,1,2
Microsoft.JScript.Runtime.Types,ScopeObject,AddObjectKey,3,1,2
Microsoft.JScript.Runtime.Types,ScopeObject,AsObjectKeyedDictionary,3,1,0
Microsoft.JScript.Runtime.Types,ScopeObject,ContainsKey,3,1,1
Microsoft.JScript.Runtime.Types,ScopeObject,ContainsObjectKey,3,1,1
Microsoft.JScript.Runtime.Types,ScopeObject,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,ScopeObject,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,ScopeObject,Remove,3,1,1
Microsoft.JScript.Runtime.Types,ScopeObject,RemoveObjectKey,3,1,1
Microsoft.JScript.Runtime.Types,ScopeObject,TryGetObjectValue,3,1,2
Microsoft.JScript.Runtime.Types,ScopeObject,TryGetValue,3,1,2
Microsoft.JScript.Runtime.Types,StringConstructor,StringConstructor,3,1,1
Microsoft.JScript.Runtime.Types,StringConstructor,call,3,1,3
Microsoft.JScript.Runtime.Types,StringConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,StringConstructor,fromCharCode,3,1,2
Microsoft.JScript.Runtime.Types,StringObject,StringObject,2,1,2
Microsoft.JScript.Runtime.Types,StringObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,StringObject,GetItem,3,1,1
Microsoft.JScript.Runtime.Types,StringObject,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,StringPrototype,2,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,anchor,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,big,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,blink,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,bold,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,charAt,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,charCodeAt,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,concat,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,fixed,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,fontcolor,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,fontsize,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,indexOf,3,1,3
Microsoft.JScript.Runtime.Types,StringPrototype,italics,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,lastIndexOf,3,1,3
Microsoft.JScript.Runtime.Types,StringPrototype,link,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,localeCompare,3,1,2
Microsoft.JScript.Runtime.Types,StringPrototype,match,3,1,3
Microsoft.JScript.Runtime.Types,StringPrototype,replace,3,1,4
Microsoft.JScript.Runtime.Types,StringPrototype,search,3,1,3
Microsoft.JScript.Runtime.Types,StringPrototype,slice,3,1,3
Microsoft.JScript.Runtime.Types,StringPrototype,small,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,split,3,1,4
Microsoft.JScript.Runtime.Types,StringPrototype,strike,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,sub,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,substr,3,1,3
Microsoft.JScript.Runtime.Types,StringPrototype,substring,3,1,3
Microsoft.JScript.Runtime.Types,StringPrototype,sup,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,toLocaleLowerCase,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,toLocaleUpperCase,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,toLowerCase,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,toString,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,toUpperCase,3,1,1
Microsoft.JScript.Runtime.Types,StringPrototype,valueOf,3,1,1
Microsoft.JScript.Runtime.Types,SyntaxErrorObject,SyntaxErrorObject,2,1,0
Microsoft.JScript.Runtime.Types,TypeErrorObject,TypeErrorObject,2,1,0
Microsoft.JScript.Runtime.Types,UnDefined,UnDefined,2,1,0
Microsoft.JScript.Runtime.Types,UnDefined,GetTypeCode,3,1,0
Microsoft.JScript.Runtime.Types,UnDefined,ToBoolean,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToByte,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToChar,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToDateTime,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToDecimal,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToDouble,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToInt16,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToInt32,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToInt64,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToSByte,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToSingle,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToString,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToType,3,1,2
Microsoft.JScript.Runtime.Types,UnDefined,ToUInt16,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToUInt32,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToUInt64,3,1,1
Microsoft.JScript.Runtime.Types,UnDefined,ToString,3,1,0
Microsoft.JScript.Runtime.Types,URIErrorObject,URIErrorObject,2,1,0
