Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: for (var i = 0; i < end; i += 16) {  	var text = new StringBuilder ();  	var hex = new StringBuilder ();  	hex.Append ("| ");  	for (var j = 0; j < 16; j++) {  		if (j + i < end) {  			var val = stream [j + i];  			hex.Append (stream [j + i].ToString ("X2"));  			hex.Append (" ");  			if (val >= 32 && val <= 127)  				text.Append ((char)val);  			else  				text.Append (".");  			text.Append (" ");  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("| ");  	hex.Append (text + "|");  	hex.Append (n);  	hexDump.Append (hex.ToString ());  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: for (var i = 0; i < end; i += 16) {  	var text = new StringBuilder ();  	var hex = new StringBuilder ();  	hex.Append ("| ");  	for (var j = 0; j < 16; j++) {  		if (j + i < end) {  			var val = stream [j + i];  			hex.Append (stream [j + i].ToString ("X2"));  			hex.Append (" ");  			if (val >= 32 && val <= 127)  				text.Append ((char)val);  			else  				text.Append (".");  			text.Append (" ");  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("| ");  	hex.Append (text + "|");  	hex.Append (n);  	hexDump.Append (hex.ToString ());  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: i += 16
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: for (var j = 0; j < 16; j++) {  	if (j + i < end) {  		var val = stream [j + i];  		hex.Append (stream [j + i].ToString ("X2"));  		hex.Append (" ");  		if (val >= 32 && val <= 127)  			text.Append ((char)val);  		else  			text.Append (".");  		text.Append (" ");  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: for (var j = 0; j < 16; j++) {  	if (j + i < end) {  		var val = stream [j + i];  		hex.Append (stream [j + i].ToString ("X2"));  		hex.Append (" ");  		if (val >= 32 && val <= 127)  			text.Append ((char)val);  		else  			text.Append (".");  		text.Append (" ");  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: for (var j = 0; j < 16; j++) {  	if (j + i < end) {  		var val = stream [j + i];  		hex.Append (stream [j + i].ToString ("X2"));  		hex.Append (" ");  		if (val >= 32 && val <= 127)  			text.Append ((char)val);  		else  			text.Append (".");  		text.Append (" ");  	}  	else {  		hex.Append ("   ");  		text.Append ("  ");  	}  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: if (j + i < end) {  	var val = stream [j + i];  	hex.Append (stream [j + i].ToString ("X2"));  	hex.Append (" ");  	if (val >= 32 && val <= 127)  		text.Append ((char)val);  	else  		text.Append (".");  	text.Append (" ");  }  else {  	hex.Append ("   ");  	text.Append ("  ");  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: if (j + i < end) {  	var val = stream [j + i];  	hex.Append (stream [j + i].ToString ("X2"));  	hex.Append (" ");  	if (val >= 32 && val <= 127)  		text.Append ((char)val);  	else  		text.Append (".");  	text.Append (" ");  }  else {  	hex.Append ("   ");  	text.Append ("  ");  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: if (val >= 32 && val <= 127)  	text.Append ((char)val);  else  	text.Append (".");  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: if (val >= 32 && val <= 127)  	text.Append ((char)val);  else  	text.Append (".");  
Magic Number,SilinoronParser.Util,Vector3,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Vector3.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Y.GetHashCode ();  
Magic Number,SilinoronParser.Util,Vector3,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Vector3.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Z.GetHashCode ();  
Missing Default,SilinoronParser.Parsing.Parsers,ChatHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ChatHandler.cs,HandleMessageChat,The following switch statement is missing a default case: switch (type) {  case ChatMessageType.Say:  case ChatMessageType.Yell:  case ChatMessageType.Party:  case ChatMessageType.PartyLeader:  case ChatMessageType.Raid:  case ChatMessageType.RaidLeader:  case ChatMessageType.RaidWarning:  case ChatMessageType.Guild:  case ChatMessageType.Officer:  case ChatMessageType.Emote:  case ChatMessageType.TextEmote:  case ChatMessageType.Whisper:  case ChatMessageType.WhisperInform:  case ChatMessageType.System:  case ChatMessageType.Channel:  case ChatMessageType.Battleground:  case ChatMessageType.BattlegroundNeutral:  case ChatMessageType.BattlegroundAlliance:  case ChatMessageType.BattlegroundHorde:  case ChatMessageType.BattlegroundLeader:  case ChatMessageType.Achievement:  case ChatMessageType.GuildAchievement: {  	if (type == ChatMessageType.Channel)  		packet.ReadCString ("Channel Name");  	packet.ReadGuid ("Sender GUID");  	break;  }  case ChatMessageType.MonsterSay:  case ChatMessageType.MonsterYell:  case ChatMessageType.MonsterParty:  case ChatMessageType.MonsterEmote:  case ChatMessageType.MonsterWhisper:  case ChatMessageType.RaidBossEmote:  case ChatMessageType.RaidBossWhisper:  case ChatMessageType.BattleNet: {  	packet.ReadInt32 ("Name Length");  	packet.ReadCString ("Name");  	var target = packet.ReadGuid ("Receiver GUID");  	break;  }  }  
Missing Default,SilinoronParser.Parsing.Parsers,MovementHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\MovementHandler.cs,ParseMonsterMovePackets,The following switch statement is missing a default case: switch (type) {  case SplineType.FacingSpot: {  	packet.ReadVector3 ("Facing Spot");  	break;  }  case SplineType.FacingTarget: {  	packet.ReadGuid ("Facing GUID");  	break;  }  case SplineType.FacingAngle: {  	packet.ReadSingle ("Facing Angle");  	break;  }  case SplineType.Stop: {  	return;  }  }  
Missing Default,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,HandleUpdateObject,The following switch statement is missing a default case: switch (type) {  case UpdateType.Values: {  	var guid = packet.ReadPackedGuid ("GUID");  	var updates = ReadValuesUpdateBlock (packet);  	WowObject obj;  	if (Objects.ContainsKey (map) && Objects [map].TryGetValue (guid' out obj))  		HandleUpdateFieldChangedValues (false' guid' obj.Type' updates' obj.Movement);  	break;  }  case UpdateType.Movement: {  	var guid = packet.ReadPackedGuid ("GUID");  	packet.ReadEnum<ObjectType> ("Object type");  	ReadMovementUpdateBlock (packet' guid);  	ReadValuesUpdateBlock (packet);  	break;  }  case UpdateType.CreateObject1:  case UpdateType.CreateObject2: {  	var guid = packet.ReadPackedGuid ("GUID");  	ReadCreateObjectBlock (packet' guid' map);  	break;  }  case UpdateType.FarObjects:  case UpdateType.NearObjects: {  	var objCount = packet.ReadInt32 ("Object Count");  	for (var j = 0; j < objCount; j++)  		packet.ReadPackedGuid ("Object GUID");  	break;  }  }  
Missing Default,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,ReadMovementUpdateBlock,The following switch statement is missing a default case: switch (j) {  case SpeedType.Walk: {  	moveInfo.WalkSpeed = speed / 2.5f;  	break;  }  case SpeedType.Run: {  	moveInfo.RunSpeed = speed / 7.0f;  	break;  }  }  
Missing Default,SilinoronParser.Util,Guid,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Guid.cs,HasEntry,The following switch statement is missing a default case: switch (GetHighType ()) {  case HighGuidType.NoEntry1:  case HighGuidType.NoEntry2: {  	return false;  }  }  
Missing Default,SilinoronParser.Util,Guid,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Guid.cs,GetLow,The following switch statement is missing a default case: switch (GetHighType ()) {  case HighGuidType.NoEntry1:  case HighGuidType.NoEntry2: {  	return (Full & 0x000FFFFFFFFFFFFF) >> 0;  }  case HighGuidType.GameObject:  case HighGuidType.Transport:  case HighGuidType.MOTransport: {  	return (Full & 0x0000000000FFFFFF) >> 0;  }  }  
Missing Default,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadEnum,The following switch statement is missing a default case: switch (code) {  case TypeCode.SByte:  	rawVal = ReadSByte ();  	break;  case TypeCode.Byte:  	rawVal = ReadByte ();  	break;  case TypeCode.Int16:  	rawVal = ReadInt16 ();  	break;  case TypeCode.UInt16:  	rawVal = ReadUInt16 ();  	break;  case TypeCode.Int32:  	rawVal = ReadInt32 ();  	break;  case TypeCode.UInt32:  	rawVal = ReadUInt32 ();  	break;  case TypeCode.Int64:  	rawVal = ReadInt64 ();  	break;  case TypeCode.UInt64:  	rawVal = (long)ReadUInt64 ();  	break;  case TypeCode.DBNull:  	rawVal = ReadBits (bitsCount);  	break;  }  
