Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,SectionHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.SectionHeader' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,StreamHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.StreamHeader' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,WriterContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\WriterContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.WriterContext' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,Constants,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MetadataTables,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\MetadataTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.FileOffset' Microsoft.LiveLabs.PE.SectionHeader
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ReaderContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\ReaderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>' Microsoft.LiveLabs.PE.AssemblyTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MetadataOffset,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MetadataOffset' Microsoft.LiveLabs.PE.StreamHeader' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,Signature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.Signature' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.FileOffset' Microsoft.LiveLabs.PE.SectionHeader
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ObjectCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ArrayCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,SectionHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.SectionHeader' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MetadataOffset' Microsoft.LiveLabs.PE.StreamHeader
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,StreamHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.StreamHeader' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.FileOffset' Microsoft.LiveLabs.PE.SectionHeader
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRow' Microsoft.LiveLabs.PE.AssemblyTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyOSRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyOSRow' Microsoft.LiveLabs.PE.AssemblyOSTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyOSTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyOSTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyProcessorRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyProcessorRow' Microsoft.LiveLabs.PE.AssemblyProcessorTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyProcessorTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyProcessorTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRefRow' Microsoft.LiveLabs.PE.AssemblyRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRefTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRefOSRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRefOSRow' Microsoft.LiveLabs.PE.AssemblyRefOSTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRefOSTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRefOSTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRefProcessorRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRefProcessorRow' Microsoft.LiveLabs.PE.AssemblyRefProcessorTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRefProcessorTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRefProcessorTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ClassLayoutRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ClassLayoutRow' Microsoft.LiveLabs.PE.ClassLayoutTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ClassLayoutTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ClassLayoutTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ConstantRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ConstantRow' Microsoft.LiveLabs.PE.ConstantTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ConstantTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ConstantTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributeRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributeTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Table<T>
