Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int hasSemanticsRefSize = PEFileReader.ComputeCodedTokenSize(HasSemanticsTag.LargeRowSize' rowCountArray' HasSemanticsTag.TablesReferenced); " is 140.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int methodDefOrRefRefSize = PEFileReader.ComputeCodedTokenSize(MethodDefOrRefTag.LargeRowSize' rowCountArray' MethodDefOrRefTag.TablesReferenced); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int memberForwardedRefSize = PEFileReader.ComputeCodedTokenSize(MemberForwardedTag.LargeRowSize' rowCountArray' MemberForwardedTag.TablesReferenced); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int implementationRefSize = PEFileReader.ComputeCodedTokenSize(ImplementationTag.LargeRowSize' rowCountArray' ImplementationTag.TablesReferenced); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int customAttributeTypeRefSize = PEFileReader.ComputeCodedTokenSize(CustomAttributeTypeTag.LargeRowSize' rowCountArray' CustomAttributeTypeTag.TablesReferenced); " is 161.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int resolutionScopeRefSize = PEFileReader.ComputeCodedTokenSize(ResolutionScopeTag.LargeRowSize' rowCountArray' ResolutionScopeTag.TablesReferenced); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int typeOrMethodDefRefSize = PEFileReader.ComputeCodedTokenSize(TypeOrMethodDefTag.LargeRowSize' rowCountArray' TypeOrMethodDefTag.TablesReferenced); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int stringHeapRefSize = (this.MetadataTableHeader.HeapSizeFlags & HeapSizeFlag.StringHeapLarge) == HeapSizeFlag.StringHeapLarge ? 4 : 2; " is 136.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int guidHeapRefSize = (this.MetadataTableHeader.HeapSizeFlags & HeapSizeFlag.GUIDHeapLarge) == HeapSizeFlag.GUIDHeapLarge ? 4 : 2; " is 130.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int blobHeapRefSize = (this.MetadataTableHeader.HeapSizeFlags & HeapSizeFlag.BlobHeapLarge) == HeapSizeFlag.BlobHeapLarge ? 4 : 2; " is 130.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ModuleTable = new ModuleTableReader(rowCountArray[(int)TableIndices.Module]' stringHeapRefSize' guidHeapRefSize' currentPointer); " is 134.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.TypeRefTable = new TypeRefTableReader(rowCountArray[(int)TableIndices.TypeRef]' resolutionScopeRefSize' stringHeapRefSize' currentPointer); " is 144.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.TypeDefTable = new TypeDefTableReader(rowCountArray[(int)TableIndices.TypeDef]' fieldRefSize' methodRefSize' typeDefOrRefRefSize' stringHeapRefSize' currentPointer); " is 170.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.FieldPtrTable = new FieldPtrTableReader(rowCountArray[(int)TableIndices.FieldPtr]' rowRefSizeArray[(int)TableIndices.Field]' currentPointer); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.FieldTable = new FieldTableReader(rowCountArray[(int)TableIndices.Field]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 131.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.MethodPtrTable = new MethodPtrTableReader(rowCountArray[(int)TableIndices.MethodPtr]' rowRefSizeArray[(int)TableIndices.Method]' currentPointer); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.MethodTable = new MethodTableReader(rowCountArray[(int)TableIndices.Method]' paramRefSize' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 148.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ParamPtrTable = new ParamPtrTableReader(rowCountArray[(int)TableIndices.ParamPtr]' rowRefSizeArray[(int)TableIndices.Param]' currentPointer); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.InterfaceImplTable = new InterfaceImplTableReader(rowCountArray[(int)TableIndices.InterfaceImpl]' rowRefSizeArray[(int)TableIndices.TypeDef]' typeDefOrRefRefSize' currentPointer); " is 184.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.MemberRefTable = new MemberRefTableReader(rowCountArray[(int)TableIndices.MemberRef]' memberRefParentRefSize' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 167.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ConstantTable = new ConstantTableReader(rowCountArray[(int)TableIndices.Constant]' hasConstantRefSize' blobHeapRefSize' currentPointer); " is 141.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.CustomAttributeTable = new CustomAttributeTableReader(rowCountArray[(int)TableIndices.CustomAttribute]' hasCustomAttributeRefSize' customAttributeTypeRefSize' blobHeapRefSize' currentPointer); " is 197.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.FieldMarshalTable = new FieldMarshalTableReader(rowCountArray[(int)TableIndices.FieldMarshal]' hasFieldMarshalRefSize' blobHeapRefSize' currentPointer); " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.DeclSecurityTable = new DeclSecurityTableReader(rowCountArray[(int)TableIndices.DeclSecurity]' hasDeclSecurityRefSize' blobHeapRefSize' currentPointer); " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ClassLayoutTable = new ClassLayoutTableReader(rowCountArray[(int)TableIndices.ClassLayout]' rowRefSizeArray[(int)TableIndices.TypeDef]' currentPointer); " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.FieldLayoutTable = new FieldLayoutTableReader(rowCountArray[(int)TableIndices.FieldLayout]' rowRefSizeArray[(int)TableIndices.Field]' currentPointer); " is 155.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.StandAloneSigTable = new StandAloneSigTableReader(rowCountArray[(int)TableIndices.StandAloneSig]' blobHeapRefSize' currentPointer); " is 136.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.EventMapTable = new EventMapTableReader(rowCountArray[(int)TableIndices.EventMap]' rowRefSizeArray[(int)TableIndices.TypeDef]' eventRefSize' currentPointer); " is 162.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.EventPtrTable = new EventPtrTableReader(rowCountArray[(int)TableIndices.EventPtr]' rowRefSizeArray[(int)TableIndices.Event]' currentPointer); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.EventTable = new EventTableReader(rowCountArray[(int)TableIndices.Event]' typeDefOrRefRefSize' stringHeapRefSize' currentPointer); " is 135.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.PropertyMapTable = new PropertyMapTableReader(rowCountArray[(int)TableIndices.PropertyMap]' rowRefSizeArray[(int)TableIndices.TypeDef]' propertyRefSize' currentPointer); " is 174.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.PropertyPtrTable = new PropertyPtrTableReader(rowCountArray[(int)TableIndices.PropertyPtr]' rowRefSizeArray[(int)TableIndices.Property]' currentPointer); " is 158.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.PropertyTable = new PropertyTableReader(rowCountArray[(int)TableIndices.Property]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 140.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.MethodSemanticsTable = new MethodSemanticsTableReader(rowCountArray[(int)TableIndices.MethodSemantics]' rowRefSizeArray[(int)TableIndices.Method]' hasSemanticsRefSize' currentPointer); " is 189.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.MethodImplTable = new MethodImplTableReader(rowCountArray[(int)TableIndices.MethodImpl]' rowRefSizeArray[(int)TableIndices.TypeDef]' methodDefOrRefRefSize' currentPointer); " is 177.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ModuleRefTable = new ModuleRefTableReader(rowCountArray[(int)TableIndices.ModuleRef]' stringHeapRefSize' currentPointer); " is 126.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.TypeSpecTable = new TypeSpecTableReader(rowCountArray[(int)TableIndices.TypeSpec]' blobHeapRefSize' currentPointer); " is 121.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ImplMapTable = new ImplMapTableReader(rowCountArray[(int)TableIndices.ImplMap]' rowRefSizeArray[(int)TableIndices.ModuleRef]' memberForwardedRefSize' stringHeapRefSize' currentPointer); " is 190.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.FieldRVATable = new FieldRVATableReader(rowCountArray[(int)TableIndices.FieldRva]' rowRefSizeArray[(int)TableIndices.Field]' currentPointer); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.AssemblyTable = new AssemblyTableReader(rowCountArray[(int)TableIndices.Assembly]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 140.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.AssemblyProcessorTable = new AssemblyProcessorTableReader(rowCountArray[(int)TableIndices.AssemblyProcessor]' currentPointer); " is 131.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.AssemblyRefTable = new AssemblyRefTableReader(rowCountArray[(int)TableIndices.AssemblyRef]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.AssemblyRefProcessorTable = new AssemblyRefProcessorTableReader(rowCountArray[(int)TableIndices.AssemblyRefProcessor]' rowRefSizeArray[(int)TableIndices.AssemblyRef]' currentPointer); " is 188.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.AssemblyRefOSTable = new AssemblyRefOSTableReader(rowCountArray[(int)TableIndices.AssemblyRefOS]' rowRefSizeArray[(int)TableIndices.AssemblyRef]' currentPointer); " is 167.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.FileTable = new FileTableReader(rowCountArray[(int)TableIndices.File]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 128.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ExportedTypeTable = new ExportedTypeTableReader(rowCountArray[(int)TableIndices.ExportedType]' implementationRefSize' stringHeapRefSize' currentPointer); " is 158.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.ManifestResourceTable = new ManifestResourceTableReader(rowCountArray[(int)TableIndices.ManifestResource]' implementationRefSize' stringHeapRefSize' currentPointer); " is 170.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.NestedClassTable = new NestedClassTableReader(rowCountArray[(int)TableIndices.NestedClass]' rowRefSizeArray[(int)TableIndices.TypeDef]' currentPointer); " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      this.GenericParamTable = new GenericParamTableReader(rowCountArray[(int)TableIndices.GenericParam]' typeOrMethodDefRefSize' stringHeapRefSize' currentPointer); " is 159.
