Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.LiveLabs.CST,TypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.LiveLabs.CST,TypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Hub-like Modularization,Microsoft.LiveLabs.CST,TypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.CustomModAnnotation' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.StatePCPseudoCell' Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.TBBCatchHandler' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.IgnoringTypeDefMessage' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.InvalidCustomAttribute' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.NullConstantExpression' Microsoft.LiveLabs.CST.TypeHandleConstantExpression' Microsoft.LiveLabs.CST.FieldHandleConstantExpression' Microsoft.LiveLabs.CST.MethodHandleConstantExpression' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.Int32ConstantExpression' Microsoft.LiveLabs.CST.Int64ConstantExpression' Microsoft.LiveLabs.CST.SingleConstantExpression' Microsoft.LiveLabs.CST.DoubleConstantExpression' Microsoft.LiveLabs.CST.StringConstantExpression' Microsoft.LiveLabs.CST.UnaryExpression' Microsoft.LiveLabs.CST.BinaryExpression' Microsoft.LiveLabs.CST.ConvertExpression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.NewArrayExpression' Microsoft.LiveLabs.CST.NewBoxExpression' Microsoft.LiveLabs.CST.CastExpression' Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.IsInstExpression' Microsoft.LiveLabs.CST.IfThenElseExpression' Microsoft.LiveLabs.CST.ImportExportExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.InitialStatePseudoExpression' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.CatchTryPseudoStatementHandler' Microsoft.LiveLabs.CST.Variable' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef  Outgoing dependencies: Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.TypeRefFlavor' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter
Broken Modularization,Microsoft.LiveLabs.CST,TypeStyles,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Void' ManagedPointer' UnmanagedPointer' Function' Action' Parameter' Struct' Int8' Int16' Int32' Int64' IntNative' UInt8' UInt16' UInt32' UInt64' UIntNative' Boolean' Char' Single' Double' FieldHandle' MethodHandle' TypeHandle' Enum' Nullable' Class' Array' MultiDimArray' Box' Null' Delegate' Object' String' Interface' GenericIEnumerable
Hub-like Modularization,Microsoft.LiveLabs.CST,TypeStyles,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeStyle.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef  Outgoing dependencies: Microsoft.LiveLabs.CST.VoidTypeStyle' Microsoft.LiveLabs.CST.ManagedPointerTypeStyle' Microsoft.LiveLabs.CST.UnmanagedPointerTypeStyle' Microsoft.LiveLabs.CST.FunctionTypeStyle' Microsoft.LiveLabs.CST.ActionTypeStyle' Microsoft.LiveLabs.CST.ParameterTypeStyle' Microsoft.LiveLabs.CST.StructTypeStyle' Microsoft.LiveLabs.CST.Int8TypeStyle' Microsoft.LiveLabs.CST.Int16TypeStyle' Microsoft.LiveLabs.CST.Int32TypeStyle' Microsoft.LiveLabs.CST.Int64TypeStyle' Microsoft.LiveLabs.CST.IntNativeTypeStyle' Microsoft.LiveLabs.CST.UInt8TypeStyle' Microsoft.LiveLabs.CST.UInt16TypeStyle' Microsoft.LiveLabs.CST.UInt32TypeStyle' Microsoft.LiveLabs.CST.UInt64TypeStyle' Microsoft.LiveLabs.CST.UIntNativeTypeStyle' Microsoft.LiveLabs.CST.BooleanTypeStyle' Microsoft.LiveLabs.CST.CharTypeStyle' Microsoft.LiveLabs.CST.SingleTypeStyle' Microsoft.LiveLabs.CST.DoubleTypeStyle' Microsoft.LiveLabs.CST.FieldHandleTypeStyle' Microsoft.LiveLabs.CST.MethodHandleTypeStyle' Microsoft.LiveLabs.CST.TypeHandleTypeStyle' Microsoft.LiveLabs.CST.EnumTypeStyle' Microsoft.LiveLabs.CST.NullableTypeStyle' Microsoft.LiveLabs.CST.ClassTypeStyle' Microsoft.LiveLabs.CST.ArrayTypeStyle' Microsoft.LiveLabs.CST.MultiDimArrayTypeStyle' Microsoft.LiveLabs.CST.BoxTypeStyle' Microsoft.LiveLabs.CST.NullTypeStyle' Microsoft.LiveLabs.CST.DelegateTypeStyle' Microsoft.LiveLabs.CST.ObjectTypeStyle' Microsoft.LiveLabs.CST.StringTypeStyle' Microsoft.LiveLabs.CST.InterfaceTypeStyle' Microsoft.LiveLabs.CST.GenericIEnumerableTypeStyle
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AssemblyDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,BasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TryBasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBHandler
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CallContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\CallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Cell,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,VariableCell,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.SimplifierContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Constants,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MemberDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,RootEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AssemblyEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeConstructorEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertyEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PolymorphicMethodEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CompilationEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,UnaryExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.UnaryExpression' Microsoft.LiveLabs.CST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ReadExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.SimplifierContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AddressOfExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.Cell
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CloneExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Instruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.ValidityContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ParameterOrLocalOrResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.TypeEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.TypeEnvironment
